num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
1,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,résulter,0.5368553996086121,0.8849509578943253,0.29185898254258846,0.6038129937739237,0.6116760689232008,1.0
1,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,entraîner,0.6141044497489929,0.9058082014322281,0.24864400293466693,0.5966929873413825,0.6116760689232008,1.0
1,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,grave,0.6029481291770935,0.9027959948778153,0.25444270641552735,0.5974955230773206,0.6116760689232008,1.0
1,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,survenue,0.551490068435669,0.8889023184776306,0.28312219180532117,0.6021803010279512,0.6116760689232008,1.0
1,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,sévère,0.5117080211639404,0.878161165714264,0.3074720328991839,0.6069353043698773,0.6116760689232008,1.0
1,2,cause,sévère,sévère,-0.1953471543867007,sévère_2,provoquer,0.5971258878707886,0.9012239897251129,0.25752823574080086,0.5979441908117417,0.6311050290530665,0.97
1,2,cause,sévère,sévère,-0.1953471543867007,sévère_2,survenir,0.6359572410583496,0.9117084550857544,0.23771841614979172,0.5953367136168162,0.6311050290530665,0.97
1,2,cause,sévère,sévère,-0.1953471543867007,sévère_2,survenir,0.6359572410583496,0.9117084550857544,0.23771841614979172,0.5953367136168162,0.6311050290530665,0.97
1,2,cause,sévère,sévère,-0.1953471543867007,sévère_2,fréquent,0.5771701335906982,0.8958359360694885,0.26841255087708993,0.5996386553821718,0.6311050290530665,0.97
1,2,cause,sévère,sévère,-0.1953471543867007,sévère_2,survenir,0.6359572410583496,0.9117084550857544,0.23771841614979172,0.5953367136168162,0.6311050290530665,0.97
1,3,cause,fréquent,fréquent,-0.28793749054115775,fréquent_3,conséquence,0.5846526026725769,0.8978562027215957,0.2642754461463698,0.5989747678337712,0.6176966964041962,0.9409
1,3,cause,fréquent,fréquent,-0.28793749054115775,fréquent_3,grave,0.6418123245239258,0.91328932762146,0.2348884302915758,0.5950213746055745,0.6176966964041962,0.9409
1,3,cause,fréquent,fréquent,-0.28793749054115775,fréquent_3,séquelle,0.5871790647506714,0.8985383474826812,0.2628937215105447,0.5987583569017669,0.6176966964041962,0.9409
1,3,cause,fréquent,fréquent,-0.28793749054115775,fréquent_3,conséquence,0.5846526026725769,0.8978562027215957,0.2642754461463698,0.5989747678337712,0.6176966964041962,0.9409
1,3,cause,fréquent,fréquent,-0.28793749054115775,fréquent_3,aggraver,0.5936665534973145,0.9002899694442749,0.2593807941731848,0.5982205105944121,0.6176966964041962,0.9409
1,4,cause,conséquence,conséquence,-0.37341879858271493,conséquence_4,entraîner,0.6918531656265259,0.926800354719162,0.21238002463930972,0.5931384666331497,0.601923629056963,0.912673
1,4,cause,conséquence,conséquence,-0.37341879858271493,conséquence_4,constater,0.5839098691940308,0.8976556646823883,0.2646831047127757,0.5990391318198731,0.601923629056963,0.912673
1,4,cause,conséquence,conséquence,-0.37341879858271493,conséquence_4,entraîner,0.6918531656265259,0.926800354719162,0.21238002463930972,0.5931384666331497,0.601923629056963,0.912673
1,4,cause,conséquence,conséquence,-0.37341879858271493,conséquence_4,survenir,0.6844124794006348,0.9247913694381714,0.21553666592480114,0.5933275697770735,0.601923629056963,0.912673
1,4,cause,conséquence,conséquence,-0.37341879858271493,conséquence_4,survenue,0.6524662971496582,0.9161659002304077,0.22984448991263884,0.5944991739499763,0.601923629056963,0.912673
1,5,cause,constater,constater,-0.45182726562774667,constater_5,subir,0.584973931312561,0.8979429614543915,0.26409928604846244,0.5989470267525527,0.6069354383140126,0.8852928099999999
1,5,cause,constater,constater,-0.45182726562774667,constater_5,voire,0.5840680599212646,0.8976983761787415,0.2645962242705332,0.5990253949667652,0.6069354383140126,0.8852928099999999
1,5,cause,constater,constater,-0.45182726562774667,constater_5,répercussion,0.5937477350234985,0.9003118884563446,0.2593371549279476,0.598213942719397,0.6069354383140126,0.8852928099999999
1,5,cause,constater,constater,-0.45182726562774667,constater_5,grave,0.6497193574905396,0.9154242265224457,0.23113194923557723,0.5946274653821256,0.6069354383140126,0.8852928099999999
1,5,cause,constater,constater,-0.45182726562774667,constater_5,résulter,0.6099597811698914,0.9046891409158706,0.2507808343245289,0.5969823903038575,0.6069354383140126,0.8852928099999999
1,6,cause,voire,voire,-0.5233941193860554,voire_6,provoquer,0.6733441948890686,0.9218029326200485,0.22035519926314906,0.5936671049169004,0.6282754291107139,0.8587340256999999
1,6,cause,voire,voire,-0.5233941193860554,voire_6,répercussion,0.598012387752533,0.9014633446931839,0.25705580485262536,0.597874550284873,0.6282754291107139,0.8587340256999999
1,6,cause,voire,voire,-0.5233941193860554,voire_6,cas,0.6295046210289001,0.909966247677803,0.24088486445191837,0.5957076662106022,0.6282754291107139,0.8587340256999999
1,6,cause,voire,voire,-0.5233941193860554,voire_6,grave,0.6472416520118713,0.9147552460432052,0.23230098864459459,0.5947469612622098,0.6282754291107139,0.8587340256999999
1,6,cause,voire,voire,-0.5233941193860554,voire_6,résulter,0.6038742661476135,0.9030460518598556,0.25395564490467437,0.5974260453766915,0.6282754291107139,0.8587340256999999
1,7,cause,répercussion,répercussion,-0.5886089882398371,répercussion_7,insuffisant,0.6168330907821655,0.9065449345111847,0.2472484736526207,0.5965080843482419,0.6226213911349925,0.8329720049289999
1,7,cause,répercussion,répercussion,-0.5886089882398371,répercussion_7,effet,0.5947504639625549,0.9005826252698899,0.258798788677011,0.5981331489747924,0.6226213911349925,0.8329720049289999
1,7,cause,répercussion,répercussion,-0.5886089882398371,répercussion_7,subir,0.5934346318244934,0.9002273505926133,0.2595055075685865,0.5982392959798583,0.6226213911349925,0.8329720049289999
1,7,cause,répercussion,répercussion,-0.5886089882398371,répercussion_7,résulter,0.595022976398468,0.9006562036275864,0.2586526849671701,0.5981112972695046,0.6226213911349925,0.8329720049289999
1,7,cause,répercussion,répercussion,-0.5886089882398371,répercussion_7,effet,0.5947504639625549,0.9005826252698899,0.258798788677011,0.5981331489747924,0.6226213911349925,0.8329720049289999
1,8,cause,subir,subir,-0.6472921654771225,subir_8,aggraver,0.6083446145057678,0.9042530459165573,0.251619133866693,0.5970979660265435,0.6197114727164624,0.8079828447811299
1,8,cause,subir,subir,-0.6472921654771225,subir_8,insuffisant,0.5928375124931335,0.900066128373146,0.2598268991150109,0.598287812608875,0.6197114727164624,0.8079828447811299
1,8,cause,subir,subir,-0.6472921654771225,subir_8,entraîner,0.7188027501106262,0.934076742529869,0.20150299850167686,0.5927137794985464,0.6197114727164624,0.8079828447811299
1,8,cause,subir,subir,-0.6472921654771225,subir_8,fréquemment,0.6325941681861877,0.9108004254102707,0.2393625187411702,0.5955269794368578,0.6197114727164624,0.8079828447811299
