num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologie,0.6046423316001892,0.9032534295320511,0.2535524949975114,0.5973688190944034,0.0,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,sciences,0.7574587464332581,0.9445138615369797,0.18742281848737308,0.5928024166801545,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,chimie,0.5222052335739136,0.8809954130649567,0.30086244161579945,0.6055829747370525,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,sciences,0.7574587464332581,0.9445138615369797,0.18742281848737308,0.5928024166801545,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,master,0.4947206377983093,0.8735745722055435,0.31844830843025296,0.6092737349462823,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,deug,0.50480055809021,0.8762961506843567,0.31189346445615007,0.6078637206765523,0.6107154897213756,1.0
1,2,science,master,master,-0.19500269383308552,master_2,technologies,0.5093504786491394,0.8775246292352676,0.30897464774864025,0.607248728417755,0.6272177388705852,0.6599999999999999
1,2,science,master,master,-0.19500269383308552,master_2,deug,0.5907692909240723,0.8995077085494996,0.26094339940426836,0.5984575367848435,0.6272177388705852,0.6599999999999999
1,2,science,master,master,-0.19500269383308552,master_2,doctorat,0.5900218486785889,0.899305899143219,0.2613481583026237,0.5985195154719599,0.6272177388705852,0.6599999999999999
1,2,science,master,master,-0.19500269383308552,master_2,sciences,0.7709869742393494,0.9481664830446244,0.18291883086886163,0.5930233896890245,0.6272177388705852,0.6599999999999999
1,2,science,master,master,-0.19500269383308552,master_2,iup,0.6002484560012817,0.9020670831203461,0.2558683553575515,0.5977010093471062,0.6272177388705852,0.6599999999999999
1,3,science,technologies,technologies,-0.20819051172864675,technologies,,,,,,0.6346073108126989,0.4355999999999999
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,recherche,0.5842812657356262,0.8977559417486191,0.26447917632424256,0.5990069050069842,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,université,0.5485942363739014,0.8881204438209533,0.2848305862422217,0.6024926882212333,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,doctorant,0.5675362944602966,0.8932347995042801,0.27383809924246394,0.6005441970994879,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,shs,0.6058447957038879,0.9035780948400498,0.2529227552590315,0.597279942327767,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,cnrs,0.5238067507743835,0.8814278227090836,0.2998656688261109,0.6053828441948216,0.6114478736712982,1.0
2,2,science,cnrs,cnrs,-0.19579232508451108,cnrs_2,sciences,0.5421821475028992,0.8863891798257828,0.2886492042638894,0.6032031233044558,0.6395383921229385,0.6599999999999999
2,2,science,cnrs,cnrs,-0.19579232508451108,cnrs_2,université,0.5658910274505615,0.8927905774116516,0.2747758086562294,0.6007045835718303,0.6395383921229385,0.6599999999999999
