num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,procédure,0.4751800298690796,0.8682986080646515,0.3315025991354782,0.5999006036000649,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,recevabilité,0.5078988671302795,0.8771326941251755,0.3099031716264834,0.5935179328758294,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,cassation,0.7510272264480591,0.9427773511409759,0.1896411038596847,0.5662092275003303,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,nullité,0.47764483094215393,0.8689641043543815,0.32983071203776293,0.5993974081960722,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,tribunal,0.5232730507850647,0.8812837237119675,0.3001974979254145,0.590740610818691,0.624919049366776,1.0
1,2,appel,pourvoi,procédure,-0.19379508475904944,procédure,,,,,,0.6123723165460786,0.36
2,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
2,1,appel,téléphonique,téléphonique,-0.09580659296033639,téléphonique_1,télécommunication,0.40820011496543884,0.8502140310406685,0.37972625660787995,0.6149701438242743,0.6167736281586544,1.0
2,1,appel,téléphonique,téléphonique,-0.09580659296033639,téléphonique_1,téléphoner,0.4638059139251709,0.8652275967597961,0.33931216306871426,0.6022698799142552,0.6167736281586544,1.0
2,1,appel,téléphonique,téléphonique,-0.09580659296033639,téléphonique_1,téléphone,0.49053364992141724,0.8724440854787827,0.321206894621365,0.5968254900500738,0.6167736281586544,1.0
2,1,appel,téléphonique,téléphonique,-0.09580659296033639,téléphonique_1,télécommunication,0.40820011496543884,0.8502140310406685,0.37972625660787995,0.6149701438242743,0.6167736281586544,1.0
2,1,appel,téléphonique,téléphonique,-0.09580659296033639,téléphonique_1,téléphone,0.49053364992141724,0.8724440854787827,0.321206894621365,0.5968254900500738,0.6167736281586544,1.0
2,2,appel,télécommunication,télécommunication,-0.19206405700426782,télécommunication,,,,,,0.6441010467259185,0.36
3,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
3,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,dernier,0.42343300580978394,0.8543269115686416,0.36828604898323525,0.6113064802759385,0.622539733434851,1.0
3,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,préciser,0.4621100425720215,0.8647697114944458,0.3404898616525225,0.6026297865734842,0.622539733434851,1.0
3,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,lancer,0.42976289987564087,0.856035982966423,0.363614065221161,0.609825024093792,0.622539733434851,1.0
3,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,solliciter,0.43759074807167053,0.858149501979351,0.35790296258916643,0.6080262322842587,0.622539733434851,1.0
3,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,procédure,0.4561651051044464,0.8631645783782005,0.34464558048841243,0.6039050794333065,0.622539733434851,1.0
3,2,appel,dernier,dernier,-0.19153845049070373,dernier,,,,,,0.6563985599246864,0.36
4,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
4,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,juridiction,0.46624302864074707,0.8658856177330017,0.3376257512527241,0.6017556844928629,0.6270375558288083,1.0
4,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,condamnation,0.46084797382354736,0.8644289529323578,0.3413685457069272,0.6028987493196425,0.6270375558288083,1.0
4,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,pourvoi,0.501602053642273,0.8754325544834137,0.31396020507804623,0.59469637978073,0.6270375558288083,1.0
4,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,statuer,0.5222664475440979,0.8810119408369064,0.30082428590807686,0.5909181133724917,0.6270375558288083,1.0
4,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,pourvoi,0.501602053642273,0.8754325544834137,0.31396020507804623,0.59469637978073,0.6270375558288083,1.0
4,2,appel,condamnation,condamnation,-0.19251591964443157,condamnation,,,,,,0.6609844710836384,0.36
5,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
5,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,décision,0.4302826225757599,0.8561763080954552,0.3632326029547045,0.6097044555250799,0.6269888090251634,1.0
5,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,litigieux,0.4252113401889801,0.8548070618510246,0.36696863505896005,0.6108878484549923,0.6269888090251634,1.0
5,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,statuer,0.5255338549613953,0.8818941408395767,0.29879418092460686,0.5903441608820919,0.6269888090251634,1.0
5,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,arrêt,0.4748038649559021,0.8681970435380936,0.33175839491135994,0.5999777192247268,0.6269888090251634,1.0
5,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,jugement,0.447649210691452,0.8608652868866921,0.350672376135293,0.6057688315109926,0.6269888090251634,1.0
5,2,appel,litigieux,litigieux,-0.19053083359653153,litigieux,,,,,,0.6505432112908556,0.36
