num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
1,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,forcément,0.6649614572525024,0.9195395934581756,0.22410242221319487,0.5718210078356852,0.5941636522294999,1.0
1,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,forcément,0.6649614572525024,0.9195395934581756,0.22410242221319487,0.5718210078356852,0.5941636522294999,1.0
1,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,forcément,0.6649614572525024,0.9195395934581756,0.22410242221319487,0.5718210078356852,0.5941636522294999,1.0
1,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,justement,0.6854862570762634,0.9250812894105911,0.2150770238389258,0.5700791566247585,0.5941636522294999,1.0
1,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,justement,0.6854862570762634,0.9250812894105911,0.2150770238389258,0.5700791566247585,0.5941636522294999,1.0
1,2,genre,forcément,forcément,-0.20850383498370373,forcément,,,,,,0.5943666165814963,0.44999999999999996
2,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5760130219611664,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,dire,0.6168175339698792,0.9065407341718674,0.2472564046652609,0.5768985694185642,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,essayer,0.6096323132514954,0.9046007245779037,0.2509505428518525,0.5777756337148781,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.5731070746601085,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.570582459839232,0.5978360246218779,1.0
2,2,genre,absolument,essayer,-0.20609708393497683,essayer,,,,,,0.5968987725582353,0.44999999999999996
3,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,juste,0.6091119647026062,0.9044602304697037,0.2512204754480637,0.5778403529588837,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,évidemment,0.6314685344696045,0.9104965043067932,0.23991583792810844,0.5752061711174508,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,essayer,0.6096323132514954,0.9046007245779037,0.2509505428518525,0.5777756337148781,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5784052371350361,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,justement,0.6487289071083069,0.9151568049192429,0.2315983830653794,0.5733775939923111,0.5978360246218779,1.0
