num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,robert,0.34487369656562805,0.8331158980727196,0.4302705992426695,0.6381905146300283,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,inauguration,0.34509560465812683,0.8331758132576943,0.4300850799899564,0.6381363890464182,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,jacques,0.35103917121887207,0.8347805762290954,0.4251381358144295,0.636699422767481,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,fondateur,0.3973577916622162,0.8472866037487984,0.3880386891790337,0.6263361127389258,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,jean,0.40442100167274475,0.8491936704516411,0.3826075558654608,0.6248848076387484,0.6319929487810324,1.0
1,2,pierre,robert,robert,-0.18245413414723483,robert_2,jean,0.4929124414920807,0.8730863592028618,0.3196370531215095,0.6095336258873828,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18245413414723483,robert_2,jean,0.4929124414920807,0.8730863592028618,0.3196370531215095,0.6095336258873828,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18245413414723483,robert_2,michel,0.4219999313354492,0.8539399814605713,0.3693504510589628,0.6214195004586135,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18245413414723483,robert_2,abbé,0.5547259449958801,0.8897760051488877,0.28122509318609323,0.6018374424491971,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18245413414723483,robert_2,yves,0.39666926860809326,0.8471007025241852,0.3885713194347312,0.6264794006380922,0.6352857448731261,0.9299999999999999
1,3,pierre,yves,yves,-0.25833428398771174,yves_3,philippe,0.49288201332092285,0.8730781435966491,0.3196570907820183,0.6095380174496992,0.6287746483821448,0.8648999999999999
1,3,pierre,yves,yves,-0.25833428398771174,yves_3,lucien,0.47028815746307373,0.8669778025150299,0.33484237380116555,0.6129653863867345,0.6287746483821448,0.8648999999999999
1,3,pierre,yves,yves,-0.25833428398771174,yves_3,jean-pierre,0.43139058351516724,0.8564754575490952,0.3624204719333749,0.6196536599166645,0.6287746483821448,0.8648999999999999
1,3,pierre,yves,yves,-0.25833428398771174,yves_3,claude,0.46342796087265015,0.8651255494356156,0.33957433386033686,0.6140722125370909,0.6287746483821448,0.8648999999999999
1,3,pierre,yves,yves,-0.25833428398771174,yves_3,bernard,0.4336089789867401,0.8570744243264198,0.3607988242613288,0.6192451441566067,0.6287746483821448,0.8648999999999999
1,4,pierre,jean-pierre,jean-pierre,-0.3196458690085456,jean-pierre_4,bernard,0.49582532048225403,0.8738728365302086,0.3177239984559804,0.6091160023519602,0.6420518865149575,0.8043569999999999
1,4,pierre,jean-pierre,jean-pierre,-0.3196458690085456,jean-pierre_4,daniel,0.4775497615337372,0.868938435614109,0.32989506292738613,0.6118274719732554,0.6420518865149575,0.8043569999999999
1,4,pierre,jean-pierre,jean-pierre,-0.3196458690085456,jean-pierre_4,lucien,0.4910720884799957,0.8725894638895988,0.3208509670504682,0.6098003165943592,0.6420518865149575,0.8043569999999999
1,4,pierre,jean-pierre,jean-pierre,-0.3196458690085456,jean-pierre_4,alain,0.4582115411758423,0.8637171161174774,0.3432102634102415,0.614934589317502,0.6420518865149575,0.8043569999999999
1,4,pierre,jean-pierre,jean-pierre,-0.3196458690085456,jean-pierre_4,bernard,0.49582532048225403,0.8738728365302086,0.3177239984559804,0.6091160023519602,0.6420518865149575,0.8043569999999999
1,5,pierre,alain,alain,-0.3670014716791701,alain_5,gérard,0.5301873683929443,0.8831505894660949,0.29592497687088104,0.6046017095901488,0.6488711562617179,0.7480520099999999
1,5,pierre,alain,alain,-0.3670014716791701,alain_5,bruno,0.4873710572719574,0.8715901854634285,0.32330450688988466,0.6103433046646428,0.6488711562617179,0.7480520099999999
1,5,pierre,alain,alain,-0.3670014716791701,alain_5,durand,0.5169916749000549,0.8795877522230149,0.3041286415245098,0.606245813894009,0.6488711562617179,0.7480520099999999
1,5,pierre,alain,alain,-0.3670014716791701,alain_5,jacques,0.557861864566803,0.8906227034330368,0.2793985852542663,0.6015114169921028,0.6488711562617179,0.7480520099999999
1,5,pierre,alain,alain,-0.3670014716791701,alain_5,daniel,0.5095277428627014,0.8775724905729294,0.3088614338696788,0.6072250378723466,0.6488711562617179,0.7480520099999999
1,6,pierre,bruno,bruno,-0.40142864801300937,bruno_6,jean-claude,0.5057729482650757,0.8765586960315704,0.3112675797867036,0.6077311676101008,0.6366394653047336,0.6956883692999999
