num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,death,0.5178477168083191,0.8798188835382461,0.3035901086717546,0.5917044961050004,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,riff,0.7198656797409058,0.9343637335300445,0.20109185844516952,0.567727795987607,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,riff,0.7198656797409058,0.9343637335300445,0.20109185844516952,0.567727795987607,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,rock'n'roll,0.5087740421295166,0.8773689913749695,0.3093430629049886,0.593356027139979,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,électro,0.4833778142929077,0.8705120098590851,0.32597019894421864,0.5982411044016518,0.5956861473296405,1.0
1,2,morceau,électro,électro,-0.20151818849883993,électro,,,,,,0.6149599845438292,0.29999999999999993
2,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,-les,0.6331462264060974,0.9109494811296464,0.23909170339974695,0.5750205922646967,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,peler,0.759623646736145,0.9450983846187592,0.18668729238825055,0.5658928385035049,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,couper,0.730889081954956,0.9373400521278381,0.19690795762888003,0.567124004878359,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,hacher,0.6581696271896362,0.9177057993412018,0.22720032090592157,0.5724530601235617,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,rondelle,0.6913455128669739,0.926663288474083,0.21259327981306209,0.5696282841435725,0.5979026365879002,1.0
2,2,morceau,-les,-les,-0.20676918982218728,-les,,,,,,0.6092673324234057,0.29999999999999993
3,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
3,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,hacher,0.6389222741127014,0.9125090140104294,0.23628016077353087,0.5743945873919801,0.5981120180666609,1.0
3,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,peler,0.6856788992881775,0.9251333028078079,0.21499470764720607,0.570064005227507,0.5981120180666609,1.0
3,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,assaisonner,0.6245489716529846,0.9086282223463058,0.24335063622944964,0.5759894292878778,0.5981120180666609,1.0
3,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,hacher,0.6389222741127014,0.9125090140104294,0.23628016077353087,0.5743945873919801,0.5981120180666609,1.0
3,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,égoutter,0.6440662741661072,0.913897894024849,0.23380997660329272,0.5738539353140708,0.5981120180666609,1.0
3,2,morceau,assaisonner,assaisonner,-0.20647464113542263,assaisonner,,,,,,0.607291163354921,0.29999999999999993
4,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rythmique,0.7039574384689331,0.9300685083866119,0.20738684701927868,0.5687276777029453,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,percussion,0.5524264574050903,0.8891551434993744,0.28257192274832,0.5858635331238472,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rythmique,0.7039574384689331,0.9300685083866119,0.20738684701927868,0.5687276777029453,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,folk,0.5666126012802124,0.8929854023456574,0.27436415235745193,0.5836747773515547,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,guitare,0.629571795463562,0.9099843847751617,0.24085164305647544,0.5754180139158186,0.5989030216721378,1.0
4,2,morceau,percussion,percussion,-0.2038083597963622,percussion,,,,,,0.6337434011660454,0.29999999999999993
5,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
5,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,lamelle,0.746802568435669,0.9416366934776306,0.19112523518868096,0.5663809643331558,0.5981120180666609,1.0
5,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,égoutter,0.6440662741661072,0.913897894024849,0.23380997660329272,0.5738539353140708,0.5981120180666609,1.0
5,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,égoutter,0.6440662741661072,0.913897894024849,0.23380997660329272,0.5738539353140708,0.5981120180666609,1.0
5,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,couper,0.7205103635787964,0.934537798166275,0.20084315594117408,0.5676904770537246,0.5981120180666609,1.0
5,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,hacher,0.6389222741127014,0.9125090140104294,0.23628016077353087,0.5743945873919801,0.5981120180666609,1.0
5,2,morceau,hacher,hacher,-0.20687335160939704,hacher,,,,,,0.603007817715,0.29999999999999993
