num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,1,fil,médiamétrie,médiamétrie,-0.09317707867567582,médiamétrie_1,rtl,0.4741998314857483,0.8680339545011521,0.33216949875148194,0.6123481208910351,0.627291691585081,1.0
1,1,fil,médiamétrie,médiamétrie,-0.09317707867567582,médiamétrie_1,bfm,0.3910087049007416,0.8455723503232002,0.3929718032589662,0.6276696570113369,0.627291691585081,1.0
1,1,fil,médiamétrie,médiamétrie,-0.09317707867567582,médiamétrie_1,campo,0.6496291756629944,0.9153998774290085,0.231174369944806,0.5946317518174113,0.627291691585081,1.0
1,1,fil,médiamétrie,médiamétrie,-0.09317707867567582,médiamétrie_1,antonin,0.6505585312843323,0.9156508034467697,0.2307376774706812,0.5945878062031308,0.627291691585081,1.0
1,1,fil,médiamétrie,médiamétrie,-0.09317707867567582,médiamétrie_1,nrj,0.554179847240448,0.889628558754921,0.2815443728019078,0.601894845212095,0.627291691585081,1.0
1,2,fil,bfm,bfm,-0.1862596644228416,bfm,,,,,,0.6587026383190097,0.6
2,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
