num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,cas,0.4922499656677246,0.8729074907302856,0.3200735601352699,0.6096293738988262,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.6075280057160187,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,comporter,0.492803156375885,0.873056852221489,0.31970902509056476,0.6095494013163794,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,forme,0.5323306918144226,0.883729286789894,0.29461221450054487,0.6043451191079017,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,permettre,0.5217460989952087,0.8808714467287063,0.30114877134602,0.6056406512004452,0.6292531836011019,1.0
1,2,objet,cas,cas,-0.19027936062501796,cas_2,autre,0.585040807723999,0.8979610180854798,0.26406263836641075,0.5989412610973646,0.6359221232378265,0.73
1,2,objet,cas,cas,-0.19027936062501796,cas_2,être,0.5897597670555115,0.899235137104988,0.2614902408830334,0.598541328250106,0.6359221232378265,0.73
1,2,objet,cas,cas,-0.19027936062501796,cas_2,exister,0.5645033717155457,0.8924159103631973,0.2755692193624997,0.6008411622245051,0.6359221232378265,0.73
1,2,objet,cas,cas,-0.19027936062501796,cas_2,définir,0.5943182706832886,0.900465933084488,0.2590306857666741,0.5981678974634619,0.6359221232378265,0.73
1,2,objet,cas,cas,-0.19027936062501796,cas_2,autre,0.585040807723999,0.8979610180854798,0.26406263836641075,0.5989412610973646,0.6359221232378265,0.73
1,3,objet,exister,exister,-0.22256907006889168,exister,,,,,,0.6562389722412985,0.5328999999999999
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
2,1,objet,manière,manière,-0.0929953874173115,manière_1,tel,0.5364050269126892,0.8848293572664261,0.29213192809746025,0.6038653791618045,0.6280184566882072,1.0
2,1,objet,manière,manière,-0.0929953874173115,manière_1,adéquat,0.543272078037262,0.8866834610700607,0.2879966329183775,0.6030805392859313,0.6280184566882072,1.0
2,1,objet,manière,manière,-0.0929953874173115,manière_1,approprier,0.5549021363258362,0.8898235768079757,0.28112215813209096,0.601818961953519,0.6280184566882072,1.0
2,1,objet,manière,manière,-0.0929953874173115,manière_1,être,0.558263897895813,0.8907312524318696,0.2791652754465298,0.6014700633431259,0.6280184566882072,1.0
2,1,objet,manière,manière,-0.0929953874173115,manière_1,consister,0.5657190680503845,0.8927441483736038,0.2748740033104967,0.6007214436572221,0.6280184566882072,1.0
2,2,objet,tel,tel,-0.19202904262686038,tel_2,est-à-dire,0.5982285141944885,0.9015216988325119,0.25694077037409657,0.5978576443966241,0.6309942675162133,0.73
2,2,objet,tel,tel,-0.19202904262686038,tel_2,lui-même,0.5987527966499329,0.9016632550954818,0.25666195108525347,0.5978167515846637,0.6309942675162133,0.73
2,2,objet,tel,tel,-0.19202904262686038,tel_2,est-à-dire,0.5982285141944885,0.9015216988325119,0.25694077037409657,0.5978576443966241,0.6309942675162133,0.73
2,2,objet,tel,tel,-0.19202904262686038,tel_2,approprier,0.5927472710609436,0.9000417631864548,0.25987550758393796,0.5982951637101924,0.6309942675162133,0.73
2,2,objet,tel,tel,-0.19202904262686038,tel_2,autre,0.6294176578521729,0.9099427676200866,0.2409278804944529,0.5957128339278237,0.6309942675162133,0.73
2,3,objet,approprier,approprier,-0.22495525169931227,approprier,,,,,,0.6361187961097271,0.5328999999999999
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
3,1,objet,favori,favori,-0.09282188635908692,favori_1,régulièrement,0.4183405339717865,0.8529519441723823,0.3720796139535466,0.6221236761743894,0.6287124417169139,1.0
3,1,objet,favori,favori,-0.09282188635908692,favori_1,bienvenue,0.6147904396057129,0.9059934186935426,0.24829232127121037,0.5966460822894254,0.6287124417169139,1.0
3,1,objet,favori,favori,-0.09282188635908692,favori_1,broderie,0.41145530343055725,0.8510929319262505,0.37725815074448266,0.623473080056316,0.6287124417169139,1.0
3,1,objet,favori,favori,-0.09282188635908692,favori_1,caverne,0.3932063579559326,0.8461657166481018,0.3912587965172657,0.6272049589856452,0.6287124417169139,1.0
3,1,objet,favori,favori,-0.09282188635908692,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.6069461953904937,0.6287124417169139,1.0
3,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,fantaisie,0.3775346875190735,0.8419343656301499,0.40360110476923283,0.6305909307466602,0.6375529944638596,0.73
3,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,broderie,0.41552215814590454,0.8521909826993942,0.3741925006637574,0.6226721672968004,0.6375529944638596,0.73
3,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,trouvaille,0.4197481870651245,0.8533320105075837,0.37102789049526963,0.6218517348001507,0.6375529944638596,0.73
3,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,décoration,0.4485248327255249,0.8611017048358918,0.35004867443597,0.6165837417549972,0.6375529944638596,0.73
3,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,décoration,0.4485248327255249,0.8611017048358918,0.35004867443597,0.6165837417549972,0.6375529944638596,0.73
3,3,objet,fantaisie,fantaisie,-0.21087291392601057,fantaisie,,,,,,0.6424530062767905,0.5328999999999999
4,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
4,1,objet,favori,favori,-0.09282188635908692,favori_1,bijou,0.427783340215683,0.8555015018582344,0.36506997643004835,0.6203249717351604,0.6287124417169139,1.0
4,1,objet,favori,favori,-0.09282188635908692,favori_1,tricot,0.39519256353378296,0.8467019921541215,0.38971559294621316,0.6267878048072932,0.6287124417169139,1.0
4,1,objet,favori,favori,-0.09282188635908692,favori_1,boutique,0.5747115612030029,0.8951721215248107,0.26978657564448216,0.5998643072267807,0.6287124417169139,1.0
4,1,objet,favori,favori,-0.09282188635908692,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6131744352605878,0.6287124417169139,1.0
4,1,objet,favori,favori,-0.09282188635908692,favori_1,deco,0.39248430728912354,0.8459707629680634,0.3918209747695295,0.6273572746520029,0.6287124417169139,1.0
4,2,objet,deco,deco,-0.1859825676960862,deco_2,tricot,0.41716527938842773,0.8526346254348754,0.37295952296080037,0.6223517441081837,0.6386013032975185,0.73
4,2,objet,deco,deco,-0.1859825676960862,deco_2,déco,0.515047550201416,0.8790628385543824,0.3053549496293181,0.6064974329525511,0.6386013032975185,0.73
4,2,objet,deco,deco,-0.1859825676960862,deco_2,bijoux,0.5176780819892883,0.8797730821371078,0.30369675545665464,0.6061575530523214,0.6386013032975185,0.73
4,2,objet,deco,deco,-0.1859825676960862,deco_2,decoration,0.526930034160614,0.8822711092233658,0.297930613839536,0.6049972480528286,0.6386013032975185,0.73
4,2,objet,deco,deco,-0.1859825676960862,deco_2,accessoire,0.4195117652416229,0.8532681766152381,0.37120436615365693,0.6218973153130337,0.6386013032975185,0.73
4,3,objet,deco,tricot,-0.21289463166904027,tricot,,,,,,0.6372446330972904,0.5328999999999999
5,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
