num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,auberge,0.2924908697605133,0.8189725348353386,0.47571695813531534,0.6519311719583971,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.31795260310173035,0.8258472028374672,0.453215560814337,0.6450116898911844,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8393805915117264,0.41119275097839125,0.6327159834486872,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,hachette,0.29938673973083496,0.8208344197273254,0.46954602729245154,0.6500119864409772,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8393805915117264,0.41119275097839125,0.6327159834486872,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,hachette,0.29938673973083496,0.8208344197273254,0.46954602729245154,0.6500119864409772,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,gallimard,0.3393479585647583,0.8316239488124847,0.4349092739832935,0.6395493448712276,0.0,1.0
1,1,jeunesse,auberge,auberge,-0.08701720701040072,auberge_1,village,0.316230833530426,0.8253823250532151,0.45471262213217634,0.6454652059398844,0.6519311719583971,1.0
1,1,jeunesse,auberge,auberge,-0.08701720701040072,auberge_1,culturel,0.2903127074241638,0.8183844310045242,0.4776779965749641,0.6525443683001785,0.6519311719583971,1.0
1,1,jeunesse,auberge,auberge,-0.08701720701040072,auberge_1,jeune,0.412700891494751,0.8514292407035827,0.37631710113589867,0.6232265908550404,0.6519311719583971,1.0
1,1,jeunesse,auberge,auberge,-0.08701720701040072,auberge_1,goûter,0.29656150937080383,0.820071607530117,0.47206735059066884,0.650794208190263,0.6519311719583971,1.0
1,1,jeunesse,auberge,auberge,-0.08701720701040072,auberge_1,ferme,0.3441407084465027,0.8329179912805558,0.43088381076790816,0.6383695410283009,0.6519311719583971,1.0
1,1,jeunesse,auberge,auberge,-0.08701720701040072,auberge_1,enchanter,0.29291287064552307,0.8190864750742912,0.47533768156697676,0.6518127587641863,0.6519311719583971,1.0
1,1,jeunesse,auberge,auberge,-0.08701720701040072,auberge_1,animateur,0.3071100115776062,0.8229197031259536,0.4627024210547107,0.6479024044942714,0.6519311719583971,1.0
1,1,jeunesse,auberge,auberge,-0.08701720701040072,auberge_1,ferme,0.3441407084465027,0.8329179912805558,0.43088381076790816,0.6383695410283009,0.6519311719583971,1.0
1,1,jeunesse,auberge,auberge,-0.08701720701040072,auberge_1,gîte,0.33943119645118713,0.8316464230418206,0.4348391267105868,0.6395287182041881,0.6519311719583971,1.0
1,1,jeunesse,auberge,auberge,-0.08701720701040072,auberge_1,tourisme,0.327930212020874,0.828541157245636,0.4446101693475407,0.6424245127094611,0.6519311719583971,1.0
1,1,jeunesse,auberge,auberge,-0.08701720701040072,auberge_1,restaurant,0.3524681031703949,0.8351663878560066,0.4239551292885281,0.6363576079634838,0.6519311719583971,1.0
1,1,jeunesse,auberge,auberge,-0.08701720701040072,auberge_1,vieux,0.32500484585762024,0.8277513083815574,0.447120832576536,0.6431758278349231,0.6519311719583971,1.0
1,1,jeunesse,auberge,auberge,-0.08701720701040072,auberge_1,charmant,0.3030722737312317,0.8218295139074325,0.4662713396987316,0.6490000472619795,0.6519311719583971,1.0
1,2,jeunesse,culturel,culturel,-0.1738811149353561,culturel_2,accueil,0.3727041780948639,0.8406301280856132,0.40746482000304096,0.6316685294810876,0.6383609141617033,0.9299999999999999
1,2,jeunesse,culturel,culturel,-0.1738811149353561,culturel_2,animateur,0.3647903501987457,0.8384933945536613,0.413855262010442,0.6334686542534363,0.6383609141617033,0.9299999999999999
1,2,jeunesse,culturel,culturel,-0.1738811149353561,culturel_2,littéraire,0.3401584327220917,0.8318427768349648,0.4342266147085553,0.6393487115652601,0.6383609141617033,0.9299999999999999
1,2,jeunesse,culturel,culturel,-0.1738811149353561,culturel_2,loisir,0.5038267970085144,0.8760332351922989,0.3125213685696723,0.6079970711170501,0.6383609141617033,0.9299999999999999
1,2,jeunesse,culturel,culturel,-0.1738811149353561,culturel_2,jeune,0.43948665261268616,0.8586613962054253,0.35653079492896467,0.6181786886418231,0.6383609141617033,0.9299999999999999
1,2,jeunesse,culturel,culturel,-0.1738811149353561,culturel_2,vie,0.34269893169403076,0.8325287115573883,0.43209187005299954,0.6387227736887511,0.6383609141617033,0.9299999999999999
