num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,électorat,0.6282821297645569,0.9096361750364304,0.24149039854319643,0.5755632867898134,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,sarkozyste,0.5372323989868164,0.8850527477264405,0.29163069157915744,0.5883417196527989,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,parti,0.6270857453346252,0.9093131512403488,0.24208473753284798,0.5756989443865984,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,parti,0.6270857453346252,0.9093131512403488,0.24208473753284798,0.5756989443865984,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,social-démocrate,0.5815989375114441,0.8970317131280899,0.2659557225793593,0.5814937178537246,0.6044465768350159,1.0
1,2,gauche,sarkozyste,sarkozyste,-0.20180292750076648,sarkozyste,,,,,,0.6109572353058763,0.24
2,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,réactionnaire,0.5463349223136902,0.8875104290246963,0.2861704555115908,0.5868404422681436,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5671292720964584,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,progressiste,0.5588161945343018,0.8908803725242614,0.278845080396402,0.5848627264603317,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,parti,0.6270857453346252,0.9093131512403488,0.24208473753284798,0.5756989443865984,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,progressiste,0.5588161945343018,0.8908803725242614,0.278845080396402,0.5848627264603317,0.6044465768350159,1.0
2,2,gauche,réactionnaire,réactionnaire,-0.2021782468469303,réactionnaire,,,,,,0.6286560523372604,0.24
3,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
3,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,radical,0.5154579281806946,0.8791736406087876,0.30509571520873224,0.59213467790876,0.5998993274040108,1.0
3,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,altermondialiste,0.5241235494613647,0.8815133583545685,0.2996688602332819,0.5905911092939251,0.5998993274040108,1.0
3,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,idéologique,0.5194666981697083,0.8802560085058212,0.302574017592268,0.5914150130490445,0.5998993274040108,1.0
3,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,social-démocrate,0.6065866947174072,0.9037784075737,0.2525350825281544,0.5781567450509272,0.5998993274040108,1.0
3,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,communiste,0.6089996099472046,0.9044298946857452,0.2512788025155027,0.577854348600624,0.5998993274040108,1.0
3,2,gauche,radical,radical,-0.2019914956187343,radical,,,,,,0.6145703673853791,0.24
4,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
4,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,populiste,0.5262595415115356,0.8820900762081146,0.2983450361297395,0.5902175561689271,0.600813963788492,1.0
4,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,centriste,0.5282373428344727,0.8826240825653076,0.29712413567580376,0.5898741091205557,0.600813963788492,1.0
4,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,centriste,0.5282373428344727,0.8826240825653076,0.29712413567580376,0.5898741091205557,0.600813963788492,1.0
4,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,idéologique,0.5204336047172546,0.8805170732736587,0.30196867625482915,0.591242874764244,0.600813963788492,1.0
4,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,ps,0.5100626945495605,0.8777169275283814,0.30852000323574436,0.5931184653820629,0.600813963788492,1.0
4,2,gauche,clivage,ps,-0.2015168942537248,ps,,,,,,0.5873218354858865,0.24
5,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
5,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,sympathisant,0.49609678983688354,0.8739461332559586,0.3175462276357722,0.5957461804458655,0.6012041390374896,1.0
5,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,militant,0.5664715766906738,0.8929473257064819,0.2744445574557085,0.5836959415810952,0.6012041390374896,1.0
5,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,ps,0.5060309171676636,0.8766283476352692,0.31110172701814864,0.5938650373267089,0.6012041390374896,1.0
5,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,meeting,0.5089063048362732,0.8774047023057938,0.3092584952159244,0.5933315987608592,0.6012041390374896,1.0
5,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,parti,0.6057883501052856,0.9035628545284271,0.2529522774423635,0.5782575659853952,0.6012041390374896,1.0
5,2,gauche,sympathisant,sympathisant,-0.20076241701967146,sympathisant,,,,,,0.6019803761841669,0.24
