num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,botanique,0.6154811978340149,0.906179923415184,0.24793876563979766,0.5770593445274909,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,botanique,0.6154811978340149,0.906179923415184,0.24793876563979766,0.5770593445274909,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,cultiver,0.5563835501670837,0.8902235585451126,0.28025815522906206,0.5852408568870873,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,orchidée,0.5625531673431396,0.8918893551826477,0.27668818047375454,0.5842887678282012,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,rosier,0.6337361335754395,0.9111087560653687,0.23880272523018908,0.5749557406477789,0.5968996950329661,1.0
1,2,jardin,cultiver,cultiver,-0.20446486493923127,cultiver,,,,,,0.6263099401623884,0.49
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
2,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,fleurir,0.7176104784011841,0.9337548291683198,0.20196578122522568,0.5678603051967728,0.5954456130964325,1.0
2,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,arrosage,0.5637679100036621,0.8922173357009888,0.27599066630536073,0.5841040010031748,0.5954456130964325,1.0
2,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,floraison,0.5979190468788147,0.90143814265728,0.2571055033737638,0.5792718230155218,0.5954456130964325,1.0
2,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,haie,0.6805873513221741,0.923758584856987,0.21718529651512186,0.5704719406860544,0.5954456130964325,1.0
2,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,verger,0.5406495332717896,0.8859753739833832,0.2895692341064654,0.5877723040449243,0.5954456130964325,1.0
2,2,jardin,verger,verger,-0.2041955192886045,verger,,,,,,0.5987386852536554,0.49
3,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
