num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,fondamental,0.6704503893852234,0.9210216051340103,0.22163924804454938,0.5937674284269745,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,inhérent,0.5763617157936096,0.8956176632642746,0.2688635517175202,0.5997124424499417,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,notion,0.5868690013885498,0.8984546303749085,0.263062883138789,0.5987847060317836,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,fondamental,0.6704503893852234,0.9210216051340103,0.22163924804454938,0.5937674284269745,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,agir,0.5850821733474731,0.8979721868038177,0.2640399730570602,0.5989376961892294,0.6046878777579177,1.0
1,2,principe,inhérent,inhérent,-0.19889992174883026,inhérent_2,nécessairement,0.6718412041664124,0.9213971251249313,0.22102085696144957,0.5937186114721292,0.6134550480707035,0.9299999999999999
1,2,principe,inhérent,inhérent,-0.19889992174883026,inhérent_2,découler,0.6910920143127441,0.9265948438644409,0.21269988545717755,0.5931563727236042,0.6134550480707035,0.9299999999999999
1,2,principe,inhérent,inhérent,-0.19889992174883026,inhérent_2,imposer,0.5765838623046875,0.8956776428222656,0.2687395422812552,0.5996921262808582,0.6134550480707035,0.9299999999999999
1,2,principe,inhérent,inhérent,-0.19889992174883026,inhérent_2,découler,0.6910920143127441,0.9265948438644409,0.21269988545717755,0.5931563727236042,0.6134550480707035,0.9299999999999999
1,2,principe,inhérent,inhérent,-0.19889992174883026,inhérent_2,découler,0.6910920143127441,0.9265948438644409,0.21269988545717755,0.5931563727236042,0.6134550480707035,0.9299999999999999
1,3,principe,imposer,imposer,-0.28147689017861566,imposer_3,strict,0.5942299365997314,0.9004420828819275,0.2590781097811282,0.5981750135367774,0.6132493165742308,0.8648999999999999
1,3,principe,imposer,imposer,-0.28147689017861566,imposer_3,découler,0.6946628093719482,0.927558958530426,0.21120533951978127,0.5930752002253805,0.6132493165742308,0.8648999999999999
1,3,principe,imposer,imposer,-0.28147689017861566,imposer_3,conséquent,0.5841482877731323,0.8977200376987458,0.264552173548554,0.5990184340570455,0.6132493165742308,0.8648999999999999
1,3,principe,imposer,imposer,-0.28147689017861566,imposer_3,agir,0.6238245964050293,0.908432641029358,0.24371353074165203,0.5960546282727117,0.6132493165742308,0.8648999999999999
1,3,principe,imposer,imposer,-0.28147689017861566,imposer_3,découler,0.6946628093719482,0.927558958530426,0.21120533951978127,0.5930752002253805,0.6132493165742308,0.8648999999999999
1,4,principe,conséquent,conséquent,-0.3479472816643543,conséquent_4,inévitablement,0.609623908996582,0.9045984554290771,0.2509549000064363,0.5970062948670819,0.6232794861851174,0.8043569999999999
1,4,principe,conséquent,conséquent,-0.3479472816643543,conséquent_4,inévitablement,0.609623908996582,0.9045984554290771,0.2509549000064363,0.5970062948670819,0.6232794861851174,0.8043569999999999
1,4,principe,conséquent,conséquent,-0.3479472816643543,conséquent_4,est-à-dire,0.6590341925621033,0.9179392319917679,0.22680289947696097,0.5942102342074818,0.6232794861851174,0.8043569999999999
1,4,principe,conséquent,conséquent,-0.3479472816643543,conséquent_4,inévitablement,0.609623908996582,0.9045984554290771,0.2509549000064363,0.5970062948670819,0.6232794861851174,0.8043569999999999
1,4,principe,conséquent,conséquent,-0.3479472816643543,conséquent_4,nécessaire,0.6402196884155273,0.9128593158721924,0.23565413914151578,0.5951051521657975,0.6232794861851174,0.8043569999999999
1,5,principe,inévitablement,inévitablement,-0.3997849579475838,inévitablement_5,découler,0.7153338193893433,0.9331401312351226,0.2028542096606083,0.5927457685002699,0.6447742539242044,0.7480520099999999
1,5,principe,inévitablement,inévitablement,-0.3997849579475838,inévitablement_5,agir,0.6586698293685913,0.9178408539295196,0.2269702797615304,0.5942256073033699,0.6447742539242044,0.7480520099999999
1,5,principe,inévitablement,inévitablement,-0.3997849579475838,inévitablement_5,supposer,0.6290549039840698,0.9098448240756989,0.24110741335575714,0.5957344386533644,0.6447742539242044,0.7480520099999999
1,5,principe,inévitablement,inévitablement,-0.3997849579475838,inévitablement_5,manière,0.6476863026618958,0.9148753017187119,0.23209064966613235,0.5947252522565817,0.6447742539242044,0.7480520099999999
1,5,principe,inévitablement,inévitablement,-0.3997849579475838,inévitablement_5,clairement,0.6056734323501587,0.9035318267345429,0.253012393555195,0.5972925548552461,0.6447742539242044,0.7480520099999999
1,6,principe,clairement,clairement,-0.4374748217337722,clairement_6,évident,0.6281659007072449,0.9096047931909561,0.24154806340275048,0.5957877155357911,0.6165671608909482,0.6956883692999999
1,6,principe,clairement,clairement,-0.4374748217337722,clairement_6,évident,0.6281659007072449,0.9096047931909561,0.24154806340275048,0.5957877155357911,0.6165671608909482,0.6956883692999999
1,6,principe,clairement,clairement,-0.4374748217337722,clairement_6,supposer,0.645743191242218,0.9143506616353989,0.23301157236863768,0.5948209718457568,0.6165671608909482,0.6956883692999999
1,6,principe,clairement,clairement,-0.4374748217337722,clairement_6,agir,0.6854562759399414,0.9250731945037842,0.21508983881034505,0.5932991500293965,0.6165671608909482,0.6956883692999999
1,6,principe,clairement,clairement,-0.4374748217337722,clairement_6,considérer,0.6643431782722473,0.9193726581335068,0.22438214226981346,0.5939949567050959,0.6165671608909482,0.6956883692999999
1,7,principe,évident,évident,-0.4624499851748244,évident_7,nécessairement,0.7387324571609497,0.9394577634334564,0.19401981450664552,0.5926581358213949,0.6430749598874163,0.6469901834489998
1,7,principe,évident,évident,-0.4624499851748244,évident_7,insister,0.6330282688140869,0.9109176325798034,0.23914953745304735,0.5955020445127873,0.6430749598874163,0.6469901834489998
1,7,principe,évident,évident,-0.4624499851748244,évident_7,agir,0.6964560151100159,0.9280431240797042,0.2104605697022337,0.5930371467811624,0.6430749598874163,0.6469901834489998
1,7,principe,évident,évident,-0.4624499851748244,évident_7,manière,0.6785750389099121,0.9232152605056763,0.21805965142156314,0.5934979300846286,0.6430749598874163,0.6469901834489998
1,7,principe,évident,évident,-0.4624499851748244,évident_7,fondamentalement,0.6407356262207031,0.9129986190795898,0.23540575284918308,0.5950778489889649,0.6430749598874163,0.6469901834489998
1,8,principe,insister,insister,-0.4753220199088775,insister_8,fondamentalement,0.6442019939422607,0.9139345383644104,0.2337452329716848,0.5948984649795671,0.6279620137106192,0.6017008706075698
1,8,principe,insister,insister,-0.4753220199088775,insister_8,manière,0.6757773160934448,0.9224598753452301,0.2192833434510697,0.5935864668884951,0.6279620137106192,0.6017008706075698
1,8,principe,insister,insister,-0.4753220199088775,insister_8,manière,0.6757773160934448,0.9224598753452301,0.2192833434510697,0.5935864668884951,0.6279620137106192,0.6017008706075698
1,8,principe,insister,insister,-0.4753220199088775,insister_8,manière,0.6757773160934448,0.9224598753452301,0.2192833434510697,0.5935864668884951,0.6279620137106192,0.6017008706075698
