num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,préjudice,0.5304713845252991,0.8832272738218307,0.29575070322348884,0.6045675407991619,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,subir,0.5814393758773804,0.8969886314868927,0.2660438288456811,0.5992556532101303,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,grave,0.594927191734314,0.9006303417682648,0.2587040284110339,0.598118972720678,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,subir,0.5814393758773804,0.8969886314868927,0.2660438288456811,0.5992556532101303,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,subir,0.5814393758773804,0.8969886314868927,0.2660438288456811,0.5992556532101303,0.6117441330767809,1.0
1,2,cause,préjudice,préjudice,-0.1959220815310143,préjudice_2,résulter,0.6083069443702698,0.9042428749799729,0.25163872267861953,0.5971006803105873,0.6365590594465872,0.6499999999999999
1,2,cause,préjudice,préjudice,-0.1959220815310143,préjudice_2,imputable,0.5447405576705933,0.8870799505710601,0.2871196680145198,0.6029165622300523,0.6365590594465872,0.6499999999999999
1,2,cause,préjudice,préjudice,-0.1959220815310143,préjudice_2,survenir,0.5832078456878662,0.8974661183357239,0.26506902765329643,0.5991002786521626,0.6365590594465872,0.6499999999999999
1,2,cause,préjudice,préjudice,-0.1959220815310143,préjudice_2,grave,0.5586426854133606,0.8908335250616074,0.27894563321280985,0.6014311929687572,0.6365590594465872,0.6499999999999999
1,2,cause,préjudice,préjudice,-0.1959220815310143,préjudice_2,grave,0.5586426854133606,0.8908335250616074,0.27894563321280985,0.6014311929687572,0.6365590594465872,0.6499999999999999
1,3,cause,préjudice,imputable,-0.20769294097350122,imputable,,,,,,0.6282550929830634,0.4224999999999999
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
2,1,cause,cas,cas,-0.09676584295229798,cas_1,exister,0.562829315662384,0.8919639152288437,0.2765294585634125,0.6010075205423435,0.6129366329283589,1.0
2,1,cause,cas,cas,-0.09676584295229798,cas_1,pouvoir,0.6665363311767578,0.9199648094177246,0.2233919944961963,0.5939107773845312,0.6129366329283589,1.0
2,1,cause,cas,cas,-0.09676584295229798,cas_1,grave,0.5658677816390991,0.8927843010425568,0.2747890807294192,0.6007068616794209,0.6129366329283589,1.0
2,1,cause,cas,cas,-0.09676584295229798,cas_1,constater,0.6195515990257263,0.9072789317369461,0.24586701153104273,0.5963282991877503,0.6129366329283589,1.0
2,1,cause,cas,cas,-0.09676584295229798,cas_1,conséquence,0.6116447448730469,0.9051440811157226,0.24990964526718018,0.5968634924334271,0.6129366329283589,1.0
2,2,cause,exister,exister,-0.1965139628167121,exister_2,même,0.6418240666389465,0.9132924979925156,0.23488279621148977,0.5950207624692577,0.6272264381625557,0.6499999999999999
2,2,cause,exister,exister,-0.1965139628167121,exister_2,possible,0.6457996368408203,0.9143659019470215,0.23298475651521589,0.5948181601132225,0.6272264381625557,0.6499999999999999
2,2,cause,exister,exister,-0.1965139628167121,exister_2,possible,0.6457996368408203,0.9143659019470215,0.23298475651521589,0.5948181601132225,0.6272264381625557,0.6499999999999999
2,2,cause,exister,exister,-0.1965139628167121,exister_2,devoir,0.6070192456245422,0.9038951963186264,0.25230936170447527,0.5971939782000621,0.6272264381625557,0.6499999999999999
2,2,cause,exister,exister,-0.1965139628167121,exister_2,être,0.6947598457336426,0.9275851583480835,0.2111649387792477,0.5930730946956401,0.6272264381625557,0.6499999999999999
2,3,cause,devoir,devoir,-0.20971546826669654,devoir,,,,,,0.6277243008704427,0.4224999999999999
3,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
3,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,provoquer,0.5513408780097961,0.888862037062645,0.2832099607465226,0.6021962665477463,0.6152497854058826,1.0
3,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,surtout,0.5327048897743225,0.883830320239067,0.29438358753578076,0.6043006201711585,0.6152497854058826,1.0
3,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,conséquence,0.5319231152534485,0.8836192411184312,0.29486142625774947,0.6043936883310492,0.6152497854058826,1.0
3,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,manque,0.5272583961486816,0.8823597669601441,0.29772785459971607,0.6049570694796056,0.6152497854058826,1.0
3,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,raison,0.5585387349128723,0.8908054584264755,0.27900589239775275,0.6014418512464302,0.6152497854058826,1.0
3,2,cause,manque,manque,-0.19494828753245197,manque_2,raison,0.5792755484580994,0.8964043980836869,0.2672416610522349,0.599448374417068,0.627098710008455,0.6499999999999999
3,2,cause,manque,manque,-0.19494828753245197,manque_2,empêcher,0.5488405823707581,0.8881869572401047,0.2846848629507962,0.6024659091396708,0.627098710008455,0.6499999999999999
3,2,cause,manque,manque,-0.19494828753245197,manque_2,manquer,0.5509507060050964,0.8887566906213761,0.283439625762138,0.602238086448482,0.627098710008455,0.6499999999999999
3,2,cause,manque,manque,-0.19494828753245197,manque_2,souffrir,0.6065827012062073,0.903777329325676,0.2525371675338123,0.5972258340458012,0.627098710008455,0.6499999999999999
3,2,cause,manque,manque,-0.19494828753245197,manque_2,grave,0.5514159798622131,0.8888823145627975,0.2831657748806764,0.6021882278282101,0.627098710008455,0.6499999999999999
3,3,cause,manque,empêcher,-0.20683181024753425,empêcher,,,,,,0.6227811317323911,0.4224999999999999
4,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
4,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,avoir,0.5922194719314575,0.8998992574214936,0.26016000184654275,0.5983382577527192,0.6148894607880068,1.0
4,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,seul,0.631509006023407,0.9105074316263199,0.23989591728394422,0.5955897992867161,0.6148894607880068,1.0
