num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanicien,0.36495521664619446,0.8385379084944725,0.4137213652866194,0.633430712570555,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,technicien,0.39804258942604065,0.847471499145031,0.38750950501564174,0.6261939201126921,0.6334307194274438,1.0
1,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,pneumatique,0.3908716142177582,0.8455353358387947,0.3930788535085199,0.6276987542837084,0.6334307194274438,1.0
1,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,assemblage,0.38293564319610596,0.8433926236629486,0.3993142701028768,0.6294050374628142,0.6334307194274438,1.0
1,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,pilote,0.36996129155158997,0.8398895487189293,0.40967119990842493,0.6322875582559511,0.6334307194274438,1.0
1,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,pilote,0.36996129155158997,0.8398895487189293,0.40967119990842493,0.6322875582559511,0.6334307194274438,1.0
1,2,machine,pilote,pilote,-0.18357043229337347,pilote_2,prototype,0.37760427594184875,0.8419531545042992,0.4035456485984298,0.6305755239286621,0.6751238074261832,0.95
1,2,machine,pilote,pilote,-0.18357043229337347,pilote_2,engin,0.43496811389923096,0.8574413907527924,0.35980821369139393,0.6189964877711951,0.6751238074261832,0.95
1,2,machine,pilote,pilote,-0.18357043229337347,pilote_2,aviation,0.40117648243904114,0.8483176502585411,0.385094938988496,0.6255472624356344,0.6751238074261832,0.95
1,2,machine,pilote,pilote,-0.18357043229337347,pilote_2,aviation,0.40117648243904114,0.8483176502585411,0.385094938988496,0.6255472624356344,0.6751238074261832,0.95
1,2,machine,pilote,pilote,-0.18357043229337347,pilote_2,constructeur,0.3853457570075989,0.8440433543920517,0.3974126152067571,0.6288822947249182,0.6751238074261832,0.95
1,3,machine,prototype,prototype,-0.26342655131120796,prototype_3,pilot,0.5683282613754272,0.8934486305713654,0.2733878808875255,0.6004675913727209,0.6425809719967815,0.9025
1,3,machine,prototype,prototype,-0.26342655131120796,prototype_3,engin,0.44278472661972046,0.8595518761873245,0.3541540802019698,0.6175903815458943,0.6425809719967815,0.9025
1,3,machine,prototype,prototype,-0.26342655131120796,prototype_3,assemblage,0.3965807557106018,0.8470768040418625,0.38863983284174297,0.6264978443837539,0.6425809719967815,0.9025
1,3,machine,prototype,prototype,-0.26342655131120796,prototype_3,conception,0.400600403547287,0.8481621089577674,0.38553790555924083,0.6256656316097817,0.6425809719967815,0.9025
1,3,machine,prototype,prototype,-0.26342655131120796,prototype_3,constructeur,0.46379074454307556,0.8652235010266304,0.3393226821554478,0.6140129049642865,0.6425809719967815,0.9025
1,4,machine,assemblage,assemblage,-0.3324270902152695,assemblage_4,usinage,0.5100353956222534,0.8777095568180084,0.3085374183447124,0.6071573041140523,0.6355097443500249,0.8573749999999999
1,4,machine,assemblage,assemblage,-0.3324270902152695,assemblage_4,fabrication,0.5008955001831055,0.8752417850494385,0.31441840603332827,0.6084021847957404,0.6355097443500249,0.8573749999999999
1,4,machine,assemblage,assemblage,-0.3324270902152695,assemblage_4,assembler,0.5125443935394287,0.8783869862556457,0.30694056128493463,0.6068249699767281,0.6355097443500249,0.8573749999999999
1,4,machine,assemblage,assemblage,-0.3324270902152695,assemblage_4,outillage,0.45135587453842163,0.8618660861253739,0.34803843211517904,0.6160953268340081,0.6355097443500249,0.8573749999999999
1,4,machine,assemblage,assemblage,-0.3324270902152695,assemblage_4,composant,0.4495626986026764,0.8613819286227227,0.3493105987316071,0.6164040700699701,0.6355097443500249,0.8573749999999999
1,5,machine,composant,composant,-0.39266982269777695,composant_5,concepteur,0.45209813117980957,0.8620664954185486,0.3475129681550039,0.6159681517817995,0.6399317830841335,0.8145062499999999
1,5,machine,composant,composant,-0.39266982269777695,composant_5,assembler,0.5337936282157898,0.8841242796182632,0.29371934724452886,0.6041716538839688,0.6399317830841335,0.8145062499999999
1,5,machine,composant,composant,-0.39266982269777695,composant_5,usinage,0.5222494006156921,0.8810073381662369,0.30083491109645466,0.6055774335635293,0.6399317830841335,0.8145062499999999
1,5,machine,composant,composant,-0.39266982269777695,composant_5,assembler,0.5337936282157898,0.8841242796182632,0.29371934724452886,0.6041716538839688,0.6399317830841335,0.8145062499999999
1,5,machine,composant,composant,-0.39266982269777695,composant_5,assembler,0.5337936282157898,0.8841242796182632,0.29371934724452886,0.6041716538839688,0.6399317830841335,0.8145062499999999
1,6,machine,concepteur,concepteur,-0.44230434725232703,concepteur_6,automatisation,0.49284645915031433,0.8730685439705849,0.31968050544030857,0.6095431495855912,0.6587924003422271,0.7737809374999999
1,6,machine,concepteur,concepteur,-0.44230434725232703,concepteur_6,fabrication,0.5392130613327026,0.8855875265598298,0.2904341086411927,0.6035408518785467,0.6587924003422271,0.7737809374999999
1,6,machine,concepteur,concepteur,-0.44230434725232703,concepteur_6,mécanique,0.5160326957702637,0.8793288278579712,0.30473297614952577,0.6063696277857925,0.6587924003422271,0.7737809374999999
1,6,machine,concepteur,concepteur,-0.44230434725232703,concepteur_6,spécification,0.4993997812271118,0.8748379409313202,0.3153903583599226,0.6086110348270977,0.6587924003422271,0.7737809374999999
1,6,machine,concepteur,concepteur,-0.44230434725232703,concepteur_6,fabrication,0.5392130613327026,0.8855875265598298,0.2904341086411927,0.6035408518785467,0.6587924003422271,0.7737809374999999
1,7,machine,automatisation,automatisation,-0.48336379423092923,automatisation_7,assembler,0.48781630396842957,0.871710402071476,0.32300846788991466,0.6102775100567144,0.6300644431006514,0.7350918906249998
1,7,machine,automatisation,automatisation,-0.48336379423092923,automatisation_7,concevoir,0.5376954674720764,0.8851777762174606,0.2913505151039134,0.6037156232489538,0.6300644431006514,0.7350918906249998
1,7,machine,automatisation,automatisation,-0.48336379423092923,automatisation_7,machine,0.5155253410339355,0.8791918420791626,0.30505315005647393,0.6064353704659684,0.6300644431006514,0.7350918906249998
1,7,machine,automatisation,automatisation,-0.48336379423092923,automatisation_7,assembler,0.48781630396842957,0.871710402071476,0.32300846788991466,0.6102775100567144,0.6300644431006514,0.7350918906249998
1,7,machine,automatisation,automatisation,-0.48336379423092923,automatisation_7,intégrer,0.48093488812446594,0.8698524197936058,0.32761040981359313,0.611308810892383,0.6300644431006514,0.7350918906249998
1,8,machine,intégrer,intégrer,-0.5143095641640835,intégrer_8,interface,0.5280197858810425,0.8825653421878814,0.2972582042178141,0.6048641690776663,0.6700766095177055,0.6983372960937497
1,8,machine,intégrer,intégrer,-0.5143095641640835,intégrer_8,outil,0.5578007698059082,0.8906062078475953,0.27943405702025303,0.6015177100955694,0.6700766095177055,0.6983372960937497
1,8,machine,intégrer,intégrer,-0.5143095641640835,intégrer_8,baser,0.5196925401687622,0.8803169858455658,0.30243252657328357,0.6059002653288558,0.6700766095177055,0.6983372960937497
1,8,machine,intégrer,intégrer,-0.5143095641640835,intégrer_8,fonctionnalité,0.5310748219490051,0.8833902019262314,0.29538075246864415,0.6044951136430898,0.6700766095177055,0.6983372960937497
1,8,machine,intégrer,intégrer,-0.5143095641640835,intégrer_8,fonctionnalité,0.5310748219490051,0.8833902019262314,0.29538075246864415,0.6044951136430898,0.6700766095177055,0.6983372960937497
1,9,machine,baser,baser,-0.537418821855307,baser_9,spécification,0.5838252902030945,0.8976328283548355,0.26472956893456845,0.5990464827197257,0.6626847257810967,0.6634204312890623
