num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,mère,0.6186842918395996,0.9070447587966919,0.24630678698194064,0.5963851775582615,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,tante,0.657690703868866,0.9175764900445939,0.22742085733723216,0.5942672996459886,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,tante,0.657690703868866,0.9175764900445939,0.22742085733723216,0.5942672996459886,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,amie,0.5879945158958435,0.8987585192918778,0.26244938556434805,0.5986893404957778,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,copain,0.5528841614723206,0.8892787235975266,0.28230333576377,0.6020317863689922,0.6114378127354627,1.0
1,2,garçon,copain,copain,-0.19663260249876552,copain_2,fillette,0.5766176581382751,0.8956867676973344,0.26872068153327733,0.599689038182629,0.6079920401214085,0.9
1,2,garçon,copain,copain,-0.19663260249876552,copain_2,mère,0.5824038982391357,0.8972490525245667,0.2655117076115653,0.5991706742229249,0.6079920401214085,0.9
1,2,garçon,copain,copain,-0.19663260249876552,copain_2,fillette,0.5766176581382751,0.8956867676973344,0.26872068153327733,0.599689038182629,0.6079920401214085,0.9
1,2,garçon,copain,copain,-0.19663260249876552,copain_2,copine,0.6582738161087036,0.9177339303493499,0.22715238004870963,0.5942424030599975,0.6079920401214085,0.9
1,2,garçon,copain,copain,-0.19663260249876552,copain_2,père,0.5608566403388977,0.8914312928915024,0.2776653021837193,0.6012057894823151,0.6079920401214085,0.9
1,3,garçon,père,père,-0.27133115512818673,père_3,tante,0.6796419024467468,0.9235033136606217,0.21759549127842648,0.5934653450944973,0.6178740206401816,0.81
1,3,garçon,père,père,-0.27133115512818673,père_3,mari,0.6428372263908386,0.9135660511255265,0.23439728679177152,0.5949682496258181,0.6178740206401816,0.81
1,3,garçon,père,père,-0.27133115512818673,père_3,gamin,0.6435762643814087,0.9137655913829803,0.2340439143683165,0.5949303247673359,0.6178740206401816,0.81
