num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rapports,0.4162770211696625,0.8523947957158089,0.37362565855025454,0.6225247361139508,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.606362840477795,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,estimer,0.521567702293396,0.8808232796192169,0.30126009297862255,0.605663097655797,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,rappeler,0.5413492321968079,0.8861642926931381,0.28914885447403427,0.6032973052618573,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,examiner,0.5695777535438538,0.8937859934568405,0.2726790984694206,0.6003475195818164,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,contexte,0.49978670477867126,0.8749424102902412,0.3151386691907746,0.6085568693797304,0.6239744460379277,1.0
1,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,confronter,0.5555285215377808,0.8899927008152008,0.28075651102294563,0.6017534181777922,0.6377330859001914,0.95
1,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,nécessité,0.6197552680969238,0.9073339223861694,0.24576387027917923,0.596315007636325,0.6377330859001914,0.95
1,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,conclusion,0.5800176858901978,0.8966047751903534,0.26683020220450493,0.5993819519452075,0.6377330859001914,0.95
1,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,enjeu,0.5547645688056946,0.8897864335775375,0.28120252507418275,0.6018333895846892,0.6377330859001914,0.95
1,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,nécessité,0.6197552680969238,0.9073339223861694,0.24576387027917923,0.596315007636325,0.6377330859001914,0.95
1,3,rapport,enjeu,enjeu,-0.27890882523963545,enjeu_3,problématique,0.6642617583274841,0.9193506747484207,0.22441901223643734,0.5939981352464695,0.6422851513454771,0.9025
1,3,rapport,enjeu,enjeu,-0.27890882523963545,enjeu_3,réflexion,0.5963518619537354,0.9010150027275086,0.25794149851124304,0.5980053858542542,0.6422851513454771,0.9025
1,3,rapport,enjeu,enjeu,-0.27890882523963545,enjeu_3,concret,0.5920371413230896,0.8998500281572341,0.2602583593697476,0.5983531842178815,0.6422851513454771,0.9025
1,3,rapport,enjeu,enjeu,-0.27890882523963545,enjeu_3,préoccupation,0.6435765027999878,0.9137656557559968,0.23404380047377293,0.5949303125842296,0.6422851513454771,0.9025
1,3,rapport,enjeu,enjeu,-0.27890882523963545,enjeu_3,largement,0.5722834467887878,0.8945165306329728,0.2711506975950885,0.6000908213343888,0.6422851513454771,0.9025
1,4,rapport,largement,largement,-0.35451111990603823,largement_4,importance,0.6628702878952026,0.9189749777317047,0.22505035127555795,0.5940530483728079,0.6503882791025476,0.8573749999999999
1,4,rapport,largement,largement,-0.35451111990603823,largement_4,réflexion,0.5910037159919739,0.8995710033178329,0.26081659039982574,0.5984381681990422,0.6503882791025476,0.8573749999999999
1,4,rapport,largement,largement,-0.35451111990603823,largement_4,préoccupation,0.6606197953224182,0.918367344737053,0.2260763642300775,0.5941442307114876,0.6503882791025476,0.8573749999999999
1,4,rapport,largement,largement,-0.35451111990603823,largement_4,réflexion,0.5910037159919739,0.8995710033178329,0.26081659039982574,0.5984381681990422,0.6503882791025476,0.8573749999999999
1,4,rapport,largement,largement,-0.35451111990603823,largement_4,implication,0.6198535561561584,0.9073604601621628,0.24571411345246352,0.5963086021677957,0.6503882791025476,0.8573749999999999
1,5,rapport,réflexion,réflexion,-0.41924532785627766,réflexion_5,insister,0.6462599039077759,0.9144901740550995,0.23276623815461273,0.5947953023927757,0.6339222361897339,0.8145062499999999
