num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,problème,0.5154566168785095,0.8791732865571975,0.3050965432321663,0.6064442883676472,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-elle,0.6807223558425903,0.9237950360774994,0.2171268106430938,0.593433006472051,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-elle,0.6807223558425903,0.9237950360774994,0.2171268106430938,0.593433006472051,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5967953465161502,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,réellement,0.5445848107337952,0.8870378988981247,0.2872125562319342,0.6029338893317314,0.6079523461281396,1.0
1,2,question,problème,problème,-0.1964008413760533,problème_2,résoudre,0.6048792004585266,0.9033173841238022,0.2534283077152496,0.5973512425697104,0.6000116344900528,0.71
1,2,question,problème,problème,-0.1964008413760533,problème_2,interroger,0.5787984728813171,0.8962755876779556,0.2675065122242005,0.599491252175348,0.6000116344900528,0.71
1,2,question,problème,problème,-0.1964008413760533,problème_2,poser,0.7283953428268433,0.9366667425632477,0.19784168673754665,0.5926598493263245,0.6000116344900528,0.71
1,2,question,problème,problème,-0.1964008413760533,problème_2,pouvoir,0.5666395425796509,0.8929926764965057,0.274348794504362,0.6006314076174519,0.6000116344900528,0.71
1,2,question,problème,problème,-0.1964008413760533,problème_2,-il,0.6902055144309998,0.9263554888963699,0.21307329825182686,0.5931776402270348,0.6000116344900528,0.71
1,3,question,pouvoir,pouvoir,-0.2237429894716903,pouvoir,,,,,,0.6157232681335694,0.5041
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
2,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
2,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
2,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
2,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,notion,0.5344234704971313,0.8842943370342254,0.2933357293695048,0.6040973887533334,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,réflexion,0.6180785298347473,0.9068812030553818,0.2466144791321755,0.5964251703266421,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5981316180770291,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,approche,0.5326281189918518,0.8838095921278,0.29443047914466425,0.6043097423779517,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,réflexion,0.6180785298347473,0.9068812030553818,0.2466144791321755,0.5964251703266421,0.6104882014566931,1.0
2,2,question,approche,approche,-0.19630051514813912,approche_2,contexte,0.6130387783050537,0.9055204701423645,0.24919145334213455,0.5967664131547903,0.6501922563150268,0.71
2,2,question,approche,approche,-0.19630051514813912,approche_2,questionnement,0.6488642692565918,0.9151933526992798,0.23153456737999478,0.594668299584363,0.6501922563150268,0.71
2,2,question,approche,approche,-0.19630051514813912,approche_2,questionnement,0.6488642692565918,0.9151933526992798,0.23153456737999478,0.594668299584363,0.6501922563150268,0.71
