num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,obscur,0.49966731667518616,0.8749101755023003,0.3152163105680458,0.595063243035173,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,astre,0.6005028486251831,0.9021357691287994,0.2557336419426969,0.5789347055357481,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,astre,0.6005028486251831,0.9021357691287994,0.2557336419426969,0.5789347055357481,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lueur,0.5958903431892395,0.9008903926610947,0.2581882516771644,0.5795393221691296,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lunaire,0.5759855508804321,0.8955160987377166,0.2690736742932808,0.5822948865154987,0.6051903145746422,1.0
1,2,lune,obscur,obscur,-0.19993660895963164,obscur,,,,,,0.6438320036879814,0.35
2,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,comète,0.5844939947128296,0.897813378572464,0.26436244452217983,0.581087911547322,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,télescope,0.5669635534286499,0.8930801594257355,0.2741641607640526,0.5836221600948941,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,jupiter,0.5617535710334778,0.891673464179039,0.2771482809494715,0.5844108725642553,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,soleil,0.6005567312240601,0.9021503174304962,0.2557051184210417,0.578927717925769,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astronome,0.6888324022293091,0.9259847486019135,0.21365354422996408,0.5698191464159388,0.6042174053827056,1.0
2,2,lune,astronomique,jupiter,-0.20284292889525007,jupiter,,,,,,0.5912734582713124,0.35
3,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
3,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,vénus,0.5961800813674927,0.900968621969223,0.2580333119422443,0.5795009669557336,0.5922163158735885,1.0
3,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,saturne,0.6843810081481934,0.9247828722000122,0.21555015840312075,0.5701665153015665,0.5922163158735885,1.0
3,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,saturne,0.6843810081481934,0.9247828722000122,0.21555015840312075,0.5701665153015665,0.5922163158735885,1.0
3,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,planète,0.5295600891113281,0.8829812240600586,0.29631022139859853,0.5896457227293286,0.5922163158735885,1.0
3,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,éclipse,0.5565418601036072,0.890266302227974,0.2801659800990409,0.5852161411635075,0.5922163158735885,1.0
3,2,lune,planète,planète,-0.2045344876522188,planète,,,,,,0.6110512629789037,0.35
