num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,1,position,important,important,-0.09315558389606671,important_1,relativement,0.4439273178577423,0.8598603758215904,0.35333373080204356,0.6173882580160223,0.6273776644157332,1.0
1,1,position,important,important,-0.09315558389606671,important_1,particulièrement,0.42955347895622253,0.8559794393181801,0.3637678660747582,0.6199944567728302,0.6273776644157332,1.0
1,1,position,important,important,-0.09315558389606671,important_1,significatif,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.6273776644157332,1.0
1,1,position,important,important,-0.09315558389606671,important_1,abord,0.42762014269828796,0.8554574385285377,0.3651902134919226,0.620355549328156,0.6273776644157332,1.0
1,1,position,important,important,-0.09315558389606671,important_1,particulièrement,0.42955347895622253,0.8559794393181801,0.3637678660747582,0.6199944567728302,0.6273776644157332,1.0
1,2,position,abord,abord,-0.18806669656402772,abord,,,,,,0.6478905178163384,0.53
2,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
2,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
2,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
2,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,⶷,0.44560444355010986,0.8603131997585296,0.35213243762932456,0.6170931499688921,0.6288277618285502,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,left,0.6101089119911194,0.9047294062376022,0.25070359070569326,0.5969717981766878,0.6288277618285502,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,visibility,0.7960778474807739,0.954941018819809,0.17514665419880604,0.5936882661331525,0.6288277618285502,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,hidden,0.7348452210426331,0.938408209681511,0.19544197303022637,0.5926519469644049,0.6288277618285502,1.0
