num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,maternelle,0.649691104888916,0.9154165983200073,0.2311452379519232,0.594628807746657,0.600619169884677,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,élémentaire,0.6451379060745239,0.9141872346401214,0.2332993681193779,0.5948512402983858,0.600619169884677,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,scolaire,0.6448494791984558,0.9141093593835831,0.23343666149544207,0.5948657391476836,0.600619169884677,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,collège,0.6128861904144287,0.9054792714118958,0.24926995142239095,0.5967769823793392,0.600619169884677,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,maternel,0.5852184891700745,0.8980089920759201,0.2639652965773097,0.5989259558435762,0.600619169884677,1.0
1,2,école,maternel,maternel,-0.2001137185679367,maternel_2,maternelle,0.7955327033996582,0.9547938299179077,0.1753074900574484,0.5936703367879484,0.604776972922005,0.95
1,2,école,maternel,maternel,-0.2001137185679367,maternel_2,élémentaire,0.67954421043396,0.9234769368171691,0.21763793731813852,0.5934683018798977,0.604776972922005,0.95
1,2,école,maternel,maternel,-0.2001137185679367,maternel_2,scolaire,0.6493796110153198,0.9153324949741364,0.23129181375229502,0.5946436386362876,0.604776972922005,0.95
1,2,école,maternel,maternel,-0.2001137185679367,maternel_2,collège,0.5813949108123779,0.896976625919342,0.2660683868756474,0.5992595845571564,0.604776972922005,0.95
1,2,école,maternel,maternel,-0.2001137185679367,maternel_2,scolariser,0.5541810989379883,0.8896288967132568,0.2815436405795845,0.6018947134275068,0.604776972922005,0.95
1,3,école,scolariser,scolariser,-0.28714004021106,scolariser_3,maternelle,0.7898203730583191,0.9532515007257462,0.1770142666958905,0.5934917190054946,0.6079978810655864,0.9025
1,3,école,scolariser,scolariser,-0.28714004021106,scolariser_3,scolaire,0.7094820141792297,0.931560143828392,0.20516631934225282,0.5928148419920564,0.6079978810655864,0.9025
1,3,école,scolariser,scolariser,-0.28714004021106,scolariser_3,élémentaire,0.6679549217224121,0.9203478288650513,0.2227546143189011,0.5938578043110284,0.6079978810655864,0.9025
1,3,école,scolariser,scolariser,-0.28714004021106,scolariser_3,collège,0.6073809862136841,0.9039928662776947,0.25212076468123945,0.5971676680279528,0.6079978810655864,0.9025
1,3,école,scolariser,scolariser,-0.28714004021106,scolariser_3,enfant,0.5909318327903748,0.8995515948534012,0.2608554676150264,0.5984441037458186,0.6079978810655864,0.9025
1,4,école,enfant,enfant,-0.36315401427460536,enfant_4,maternelle,0.8020532727241516,0.9565543836355209,0.1734070804673239,0.5938948474595211,0.6221920421068687,0.8573749999999999
1,4,école,enfant,enfant,-0.36315401427460536,enfant_4,scolaire,0.7136197090148926,0.9326773214340209,0.2035272171880842,0.5927640337691441,0.6221920421068687,0.8573749999999999
1,4,école,enfant,enfant,-0.36315401427460536,enfant_4,parent,0.6442767977714539,0.9139547353982925,0.233709558073666,0.5948946716152418,0.6221920421068687,0.8573749999999999
1,4,école,enfant,enfant,-0.36315401427460536,enfant_4,élémentaire,0.6400570273399353,0.9128153973817825,0.23573251477342172,0.5951137925654564,0.6221920421068687,0.8573749999999999
1,4,école,enfant,enfant,-0.36315401427460536,enfant_4,collège,0.562492311000824,0.8918729239702224,0.2767231712099987,0.6010412207126052,0.6221920421068687,0.8573749999999999
1,5,école,collège,collège,-0.42723745909645405,collège_5,maternelle,0.7920666337013245,0.9538579910993576,0.17633843920711323,0.5935599384939811,0.6018962949071954,0.8145062499999999
1,5,école,collège,collège,-0.42723745909645405,collège_5,scolaire,0.7517117857933044,0.9429621821641923,0.18940263309870475,0.5927380716495905,0.6018962949071954,0.8145062499999999
1,5,école,collège,collège,-0.42723745909645405,collège_5,élémentaire,0.6531820297241211,0.9163591480255127,0.2295105212175622,0.5944664691074244,0.6018962949071954,0.8145062499999999
1,5,école,collège,collège,-0.42723745909645405,collège_5,parent,0.6311970353126526,0.9104231995344162,0.24004952429167348,0.5956079882066361,0.6018962949071954,0.8145062499999999
1,5,école,collège,collège,-0.42723745909645405,collège_5,élève,0.6306095719337463,0.9102645844221116,0.2403390944114948,0.5956423957039984,0.6018962949071954,0.8145062499999999
1,6,école,élève,élève,-0.48195342267045443,élève_6,scolaire,0.7803086638450623,0.9506833392381668,0.17994313671667195,0.5932319660017031,0.599129035106838,0.7737809374999999
1,6,école,élève,élève,-0.48195342267045443,élève_6,maternelle,0.7724953889846802,0.9485737550258637,0.18243023937070513,0.5930540384810861,0.599129035106838,0.7737809374999999
1,6,école,élève,élève,-0.48195342267045443,élève_6,élémentaire,0.6519678235054016,0.9160313123464584,0.23007744635007032,0.5945221276101014,0.599129035106838,0.7737809374999999
1,6,école,élève,élève,-0.48195342267045443,élève_6,parent,0.6278448104858398,0.9095180988311767,0.24170745052510034,0.595807073362818,0.599129035106838,0.7737809374999999
1,6,école,élève,élève,-0.48195342267045443,élève_6,enseignant,0.6152896881103516,0.906128215789795,0.24803673003902083,0.5966121231544247,0.599129035106838,0.7737809374999999
1,7,école,enseignant,enseignant,-0.5262456262568482,enseignant_7,scolaire,0.7885329127311707,0.9529038864374161,0.17740435176221903,0.5934538003221139,0.6019015926360146,0.7350918906249998
1,7,école,enseignant,enseignant,-0.5262456262568482,enseignant_7,maternelle,0.7520081400871277,0.9430421978235245,0.18929957054547097,0.5927409568366194,0.6019015926360146,0.7350918906249998
1,7,école,enseignant,enseignant,-0.5262456262568482,enseignant_7,école,0.7331194877624512,0.9379422616958618,0.19607915029918332,0.5926518358768664,0.6019015926360146,0.7350918906249998
1,7,école,enseignant,enseignant,-0.5262456262568482,enseignant_7,parent,0.6264232397079468,0.9091342747211456,0.24241459551278643,0.595893512250536,0.6019015926360146,0.7350918906249998
1,7,école,enseignant,enseignant,-0.5262456262568482,enseignant_7,élémentaire,0.6254851222038269,0.9088809829950333,0.24288258010421815,0.595951212325733,0.6019015926360146,0.7350918906249998
1,8,école,élémentaire,élémentaire,-0.5610307958316649,élémentaire_8,scolaire,0.7844586968421936,0.9518038481473923,0.1786518971780695,0.5933394920290956,0.6009435755377819,0.6983372960937497
1,8,école,élémentaire,élémentaire,-0.5610307958316649,élémentaire_8,maternelle,0.7543407678604126,0.9436720073223114,0.18849203660822633,0.5927653113171051,0.6009435755377819,0.6983372960937497
1,8,école,élémentaire,élémentaire,-0.5610307958316649,élémentaire_8,école,0.7338857054710388,0.9381491404771805,0.1957958053780361,0.5926516848204696,0.6009435755377819,0.6983372960937497
1,8,école,élémentaire,élémentaire,-0.5610307958316649,élémentaire_8,primaire,0.6364752650260925,0.911848321557045,0.23746637651140523,0.5953079999484798,0.6009435755377819,0.6983372960937497
1,8,école,élémentaire,élémentaire,-0.5610307958316649,élémentaire_8,parent,0.6197857856750488,0.9073421621322632,0.24574841998109154,0.5963130181771328,0.6009435755377819,0.6983372960937497
1,9,école,parent,parent,-0.5865368653108192,parent_9,scolaire,0.7863761782646179,0.9523215681314469,0.17806227341446723,0.5933922122244432,0.6200603960668989,0.6634204312890623
1,9,école,parent,parent,-0.5865368653108192,parent_9,école,0.7122286558151245,0.9323017370700837,0.20407597512962583,0.5927800540679398,0.6200603960668989,0.6634204312890623
1,9,école,parent,parent,-0.5865368653108192,parent_9,maternelle,0.6799496412277222,0.923586403131485,0.2174618572287721,0.593456066518278,0.6200603960668989,0.6634204312890623
1,9,école,parent,parent,-0.5865368653108192,parent_9,éducatif,0.6061084866523743,0.903649291396141,0.25278489023975104,0.5972605689929786,0.6200603960668989,0.6634204312890623
1,9,école,parent,parent,-0.5865368653108192,parent_9,maternel,0.6043564677238464,0.9031762462854386,0.25370245939297875,0.5973900763397939,0.6200603960668989,0.6634204312890623
1,10,école,maternel,maternel,-0.6030444540481362,maternel_10,scolaire,0.7632912993431091,0.9460886508226395,0.18545404041284863,0.5928857620555174,0.604776972922005,0.6302494097246091
1,10,école,maternel,maternel,-0.6030444540481362,maternel_10,maternelle,0.7487970590591431,0.9421752059459686,0.19042189756944428,0.5927122095487373,0.604776972922005,0.6302494097246091
1,10,école,maternel,maternel,-0.6030444540481362,maternel_10,école,0.722600519657135,0.9351021403074264,0.2000402570338382,0.5926863757030054,0.604776972922005,0.6302494097246091
1,10,école,maternel,maternel,-0.6030444540481362,maternel_10,scolariser,0.6472776532173157,0.9147649663686752,0.2322839496910647,0.5947451992870766,0.604776972922005,0.6302494097246091
1,10,école,maternel,maternel,-0.6030444540481362,maternel_10,primaire,0.6189173460006714,0.9071076834201812,0.24618852620746967,0.5963698496079559,0.604776972922005,0.6302494097246091
1,11,école,primaire,primaire,-0.6115143440772995,primaire_11,scolaire,0.7562940120697021,0.9441993832588196,0.18782086452836433,0.5927879473118326,0.600619169884677,0.5987369392383786
1,11,école,primaire,primaire,-0.6115143440772995,primaire_11,école,0.7435832023620605,0.9407674646377564,0.19227058434843458,0.592677361024807,0.600619169884677,0.5987369392383786
1,11,école,primaire,primaire,-0.6115143440772995,primaire_11,maternelle,0.7363930940628052,0.9388261353969574,0.1948735058115284,0.5926534266744865,0.600619169884677,0.5987369392383786
1,11,école,primaire,primaire,-0.6115143440772995,primaire_11,scolariser,0.6170788407325745,0.9066112869977951,0.24712322649219676,0.5964916502704155,0.600619169884677,0.5987369392383786
1,11,école,primaire,primaire,-0.6115143440772995,primaire_11,pédagogique,0.6088405847549438,0.9043869578838348,0.2513613836431654,0.5970623090668946,0.600619169884677,0.5987369392383786
1,12,école,enfant,pédagogique,-0.6119330016201705,pédagogique,,,,,,0.6179041398056943,0.5688000922764596
2,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
2,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
2,1,école,primaire,primaire,-0.09984520752883075,primaire_1,maternelle,0.649691104888916,0.9154165983200073,0.2311452379519232,0.594628807746657,0.600619169884677,1.0
2,1,école,primaire,primaire,-0.09984520752883075,primaire_1,élémentaire,0.6451379060745239,0.9141872346401214,0.2332993681193779,0.5948512402983858,0.600619169884677,1.0
2,1,école,primaire,primaire,-0.09984520752883075,primaire_1,scolaire,0.6448494791984558,0.9141093593835831,0.23343666149544207,0.5948657391476836,0.600619169884677,1.0
2,1,école,primaire,primaire,-0.09984520752883075,primaire_1,collège,0.6128861904144287,0.9054792714118958,0.24926995142239095,0.5967769823793392,0.600619169884677,1.0
2,1,école,primaire,primaire,-0.09984520752883075,primaire_1,maternel,0.5852184891700745,0.8980089920759201,0.2639652965773097,0.5989259558435762,0.600619169884677,1.0
2,2,école,maternel,maternel,-0.2001137185679367,maternel_2,maternelle,0.7955327033996582,0.9547938299179077,0.1753074900574484,0.5936703367879484,0.604776972922005,0.95
2,2,école,maternel,maternel,-0.2001137185679367,maternel_2,élémentaire,0.67954421043396,0.9234769368171691,0.21763793731813852,0.5934683018798977,0.604776972922005,0.95
2,2,école,maternel,maternel,-0.2001137185679367,maternel_2,scolaire,0.6493796110153198,0.9153324949741364,0.23129181375229502,0.5946436386362876,0.604776972922005,0.95
2,2,école,maternel,maternel,-0.2001137185679367,maternel_2,collège,0.5813949108123779,0.896976625919342,0.2660683868756474,0.5992595845571564,0.604776972922005,0.95
2,2,école,maternel,maternel,-0.2001137185679367,maternel_2,scolariser,0.5541810989379883,0.8896288967132568,0.2815436405795845,0.6018947134275068,0.604776972922005,0.95
2,3,école,scolariser,scolariser,-0.28714004021106,scolariser_3,maternelle,0.7898203730583191,0.9532515007257462,0.1770142666958905,0.5934917190054946,0.6079978810655864,0.9025
2,3,école,scolariser,scolariser,-0.28714004021106,scolariser_3,scolaire,0.7094820141792297,0.931560143828392,0.20516631934225282,0.5928148419920564,0.6079978810655864,0.9025
2,3,école,scolariser,scolariser,-0.28714004021106,scolariser_3,élémentaire,0.6679549217224121,0.9203478288650513,0.2227546143189011,0.5938578043110284,0.6079978810655864,0.9025
2,3,école,scolariser,scolariser,-0.28714004021106,scolariser_3,collège,0.6073809862136841,0.9039928662776947,0.25212076468123945,0.5971676680279528,0.6079978810655864,0.9025
2,3,école,scolariser,scolariser,-0.28714004021106,scolariser_3,enfant,0.5909318327903748,0.8995515948534012,0.2608554676150264,0.5984441037458186,0.6079978810655864,0.9025
2,4,école,enfant,enfant,-0.36315401427460536,enfant_4,maternelle,0.8020532727241516,0.9565543836355209,0.1734070804673239,0.5938948474595211,0.6221920421068687,0.8573749999999999
2,4,école,enfant,enfant,-0.36315401427460536,enfant_4,scolaire,0.7136197090148926,0.9326773214340209,0.2035272171880842,0.5927640337691441,0.6221920421068687,0.8573749999999999
2,4,école,enfant,enfant,-0.36315401427460536,enfant_4,parent,0.6442767977714539,0.9139547353982925,0.233709558073666,0.5948946716152418,0.6221920421068687,0.8573749999999999
2,4,école,enfant,enfant,-0.36315401427460536,enfant_4,élémentaire,0.6400570273399353,0.9128153973817825,0.23573251477342172,0.5951137925654564,0.6221920421068687,0.8573749999999999
2,4,école,enfant,enfant,-0.36315401427460536,enfant_4,collège,0.562492311000824,0.8918729239702224,0.2767231712099987,0.6010412207126052,0.6221920421068687,0.8573749999999999
2,5,école,collège,collège,-0.42723745909645405,collège_5,maternelle,0.7920666337013245,0.9538579910993576,0.17633843920711323,0.5935599384939811,0.6018962949071954,0.8145062499999999
2,5,école,collège,collège,-0.42723745909645405,collège_5,scolaire,0.7517117857933044,0.9429621821641923,0.18940263309870475,0.5927380716495905,0.6018962949071954,0.8145062499999999
2,5,école,collège,collège,-0.42723745909645405,collège_5,élémentaire,0.6531820297241211,0.9163591480255127,0.2295105212175622,0.5944664691074244,0.6018962949071954,0.8145062499999999
2,5,école,collège,collège,-0.42723745909645405,collège_5,parent,0.6311970353126526,0.9104231995344162,0.24004952429167348,0.5956079882066361,0.6018962949071954,0.8145062499999999
2,5,école,collège,collège,-0.42723745909645405,collège_5,élève,0.6306095719337463,0.9102645844221116,0.2403390944114948,0.5956423957039984,0.6018962949071954,0.8145062499999999
2,6,école,élève,élève,-0.48195342267045443,élève_6,scolaire,0.7803086638450623,0.9506833392381668,0.17994313671667195,0.5932319660017031,0.599129035106838,0.7737809374999999
2,6,école,élève,élève,-0.48195342267045443,élève_6,maternelle,0.7724953889846802,0.9485737550258637,0.18243023937070513,0.5930540384810861,0.599129035106838,0.7737809374999999
2,6,école,élève,élève,-0.48195342267045443,élève_6,élémentaire,0.6519678235054016,0.9160313123464584,0.23007744635007032,0.5945221276101014,0.599129035106838,0.7737809374999999
2,6,école,élève,élève,-0.48195342267045443,élève_6,parent,0.6278448104858398,0.9095180988311767,0.24170745052510034,0.595807073362818,0.599129035106838,0.7737809374999999
2,6,école,élève,élève,-0.48195342267045443,élève_6,enseignant,0.6152896881103516,0.906128215789795,0.24803673003902083,0.5966121231544247,0.599129035106838,0.7737809374999999
2,7,école,enseignant,enseignant,-0.5262456262568482,enseignant_7,scolaire,0.7885329127311707,0.9529038864374161,0.17740435176221903,0.5934538003221139,0.6019015926360146,0.7350918906249998
2,7,école,enseignant,enseignant,-0.5262456262568482,enseignant_7,maternelle,0.7520081400871277,0.9430421978235245,0.18929957054547097,0.5927409568366194,0.6019015926360146,0.7350918906249998
2,7,école,enseignant,enseignant,-0.5262456262568482,enseignant_7,école,0.7331194877624512,0.9379422616958618,0.19607915029918332,0.5926518358768664,0.6019015926360146,0.7350918906249998
2,7,école,enseignant,enseignant,-0.5262456262568482,enseignant_7,parent,0.6264232397079468,0.9091342747211456,0.24241459551278643,0.595893512250536,0.6019015926360146,0.7350918906249998
2,7,école,enseignant,enseignant,-0.5262456262568482,enseignant_7,élémentaire,0.6254851222038269,0.9088809829950333,0.24288258010421815,0.595951212325733,0.6019015926360146,0.7350918906249998
2,8,école,élémentaire,élémentaire,-0.5610307958316649,élémentaire_8,scolaire,0.7844586968421936,0.9518038481473923,0.1786518971780695,0.5933394920290956,0.6009435755377819,0.6983372960937497
2,8,école,élémentaire,élémentaire,-0.5610307958316649,élémentaire_8,maternelle,0.7543407678604126,0.9436720073223114,0.18849203660822633,0.5927653113171051,0.6009435755377819,0.6983372960937497
2,8,école,élémentaire,élémentaire,-0.5610307958316649,élémentaire_8,école,0.7338857054710388,0.9381491404771805,0.1957958053780361,0.5926516848204696,0.6009435755377819,0.6983372960937497
2,8,école,élémentaire,élémentaire,-0.5610307958316649,élémentaire_8,primaire,0.6364752650260925,0.911848321557045,0.23746637651140523,0.5953079999484798,0.6009435755377819,0.6983372960937497
2,8,école,élémentaire,élémentaire,-0.5610307958316649,élémentaire_8,parent,0.6197857856750488,0.9073421621322632,0.24574841998109154,0.5963130181771328,0.6009435755377819,0.6983372960937497
2,9,école,parent,parent,-0.5865368653108192,parent_9,scolaire,0.7863761782646179,0.9523215681314469,0.17806227341446723,0.5933922122244432,0.6200603960668989,0.6634204312890623
2,9,école,parent,parent,-0.5865368653108192,parent_9,école,0.7122286558151245,0.9323017370700837,0.20407597512962583,0.5927800540679398,0.6200603960668989,0.6634204312890623
2,9,école,parent,parent,-0.5865368653108192,parent_9,maternelle,0.6799496412277222,0.923586403131485,0.2174618572287721,0.593456066518278,0.6200603960668989,0.6634204312890623
2,9,école,parent,parent,-0.5865368653108192,parent_9,éducatif,0.6061084866523743,0.903649291396141,0.25278489023975104,0.5972605689929786,0.6200603960668989,0.6634204312890623
2,9,école,parent,parent,-0.5865368653108192,parent_9,maternel,0.6043564677238464,0.9031762462854386,0.25370245939297875,0.5973900763397939,0.6200603960668989,0.6634204312890623
2,10,école,maternel,maternel,-0.6030444540481362,maternel_10,scolaire,0.7632912993431091,0.9460886508226395,0.18545404041284863,0.5928857620555174,0.604776972922005,0.6302494097246091
2,10,école,maternel,maternel,-0.6030444540481362,maternel_10,maternelle,0.7487970590591431,0.9421752059459686,0.19042189756944428,0.5927122095487373,0.604776972922005,0.6302494097246091
2,10,école,maternel,maternel,-0.6030444540481362,maternel_10,école,0.722600519657135,0.9351021403074264,0.2000402570338382,0.5926863757030054,0.604776972922005,0.6302494097246091
2,10,école,maternel,maternel,-0.6030444540481362,maternel_10,scolariser,0.6472776532173157,0.9147649663686752,0.2322839496910647,0.5947451992870766,0.604776972922005,0.6302494097246091
2,10,école,maternel,maternel,-0.6030444540481362,maternel_10,primaire,0.6189173460006714,0.9071076834201812,0.24618852620746967,0.5963698496079559,0.604776972922005,0.6302494097246091
2,11,école,primaire,primaire,-0.6115143440772995,primaire_11,scolaire,0.7562940120697021,0.9441993832588196,0.18782086452836433,0.5927879473118326,0.600619169884677,0.5987369392383786
2,11,école,primaire,primaire,-0.6115143440772995,primaire_11,école,0.7435832023620605,0.9407674646377564,0.19227058434843458,0.592677361024807,0.600619169884677,0.5987369392383786
2,11,école,primaire,primaire,-0.6115143440772995,primaire_11,maternelle,0.7363930940628052,0.9388261353969574,0.1948735058115284,0.5926534266744865,0.600619169884677,0.5987369392383786
2,11,école,primaire,primaire,-0.6115143440772995,primaire_11,scolariser,0.6170788407325745,0.9066112869977951,0.24712322649219676,0.5964916502704155,0.600619169884677,0.5987369392383786
2,11,école,primaire,primaire,-0.6115143440772995,primaire_11,pédagogique,0.6088405847549438,0.9043869578838348,0.2513613836431654,0.5970623090668946,0.600619169884677,0.5987369392383786
2,12,école,enfant,pédagogique,-0.6119330016201705,pédagogique,,,,,,0.6179041398056943,0.5688000922764596
3,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
3,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
3,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
3,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
3,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
3,1,école,primaire,primaire,-0.09984520752883075,primaire_1,maternelle,0.649691104888916,0.9154165983200073,0.2311452379519232,0.594628807746657,0.600619169884677,1.0
3,1,école,primaire,primaire,-0.09984520752883075,primaire_1,élémentaire,0.6451379060745239,0.9141872346401214,0.2332993681193779,0.5948512402983858,0.600619169884677,1.0
3,1,école,primaire,primaire,-0.09984520752883075,primaire_1,scolaire,0.6448494791984558,0.9141093593835831,0.23343666149544207,0.5948657391476836,0.600619169884677,1.0
3,1,école,primaire,primaire,-0.09984520752883075,primaire_1,collège,0.6128861904144287,0.9054792714118958,0.24926995142239095,0.5967769823793392,0.600619169884677,1.0
3,1,école,primaire,primaire,-0.09984520752883075,primaire_1,maternel,0.5852184891700745,0.8980089920759201,0.2639652965773097,0.5989259558435762,0.600619169884677,1.0
3,2,école,maternel,maternel,-0.2001137185679367,maternel_2,maternelle,0.7955327033996582,0.9547938299179077,0.1753074900574484,0.5936703367879484,0.604776972922005,0.95
3,2,école,maternel,maternel,-0.2001137185679367,maternel_2,élémentaire,0.67954421043396,0.9234769368171691,0.21763793731813852,0.5934683018798977,0.604776972922005,0.95
3,2,école,maternel,maternel,-0.2001137185679367,maternel_2,scolaire,0.6493796110153198,0.9153324949741364,0.23129181375229502,0.5946436386362876,0.604776972922005,0.95
3,2,école,maternel,maternel,-0.2001137185679367,maternel_2,collège,0.5813949108123779,0.896976625919342,0.2660683868756474,0.5992595845571564,0.604776972922005,0.95
3,2,école,maternel,maternel,-0.2001137185679367,maternel_2,scolariser,0.5541810989379883,0.8896288967132568,0.2815436405795845,0.6018947134275068,0.604776972922005,0.95
3,3,école,scolariser,scolariser,-0.28714004021106,scolariser_3,maternelle,0.7898203730583191,0.9532515007257462,0.1770142666958905,0.5934917190054946,0.6079978810655864,0.9025
3,3,école,scolariser,scolariser,-0.28714004021106,scolariser_3,scolaire,0.7094820141792297,0.931560143828392,0.20516631934225282,0.5928148419920564,0.6079978810655864,0.9025
3,3,école,scolariser,scolariser,-0.28714004021106,scolariser_3,élémentaire,0.6679549217224121,0.9203478288650513,0.2227546143189011,0.5938578043110284,0.6079978810655864,0.9025
3,3,école,scolariser,scolariser,-0.28714004021106,scolariser_3,collège,0.6073809862136841,0.9039928662776947,0.25212076468123945,0.5971676680279528,0.6079978810655864,0.9025
3,3,école,scolariser,scolariser,-0.28714004021106,scolariser_3,enfant,0.5909318327903748,0.8995515948534012,0.2608554676150264,0.5984441037458186,0.6079978810655864,0.9025
3,4,école,enfant,enfant,-0.36315401427460536,enfant_4,maternelle,0.8020532727241516,0.9565543836355209,0.1734070804673239,0.5938948474595211,0.6221920421068687,0.8573749999999999
3,4,école,enfant,enfant,-0.36315401427460536,enfant_4,scolaire,0.7136197090148926,0.9326773214340209,0.2035272171880842,0.5927640337691441,0.6221920421068687,0.8573749999999999
3,4,école,enfant,enfant,-0.36315401427460536,enfant_4,parent,0.6442767977714539,0.9139547353982925,0.233709558073666,0.5948946716152418,0.6221920421068687,0.8573749999999999
3,4,école,enfant,enfant,-0.36315401427460536,enfant_4,élémentaire,0.6400570273399353,0.9128153973817825,0.23573251477342172,0.5951137925654564,0.6221920421068687,0.8573749999999999
3,4,école,enfant,enfant,-0.36315401427460536,enfant_4,collège,0.562492311000824,0.8918729239702224,0.2767231712099987,0.6010412207126052,0.6221920421068687,0.8573749999999999
3,5,école,collège,collège,-0.42723745909645405,collège_5,maternelle,0.7920666337013245,0.9538579910993576,0.17633843920711323,0.5935599384939811,0.6018962949071954,0.8145062499999999
3,5,école,collège,collège,-0.42723745909645405,collège_5,scolaire,0.7517117857933044,0.9429621821641923,0.18940263309870475,0.5927380716495905,0.6018962949071954,0.8145062499999999
3,5,école,collège,collège,-0.42723745909645405,collège_5,élémentaire,0.6531820297241211,0.9163591480255127,0.2295105212175622,0.5944664691074244,0.6018962949071954,0.8145062499999999
3,5,école,collège,collège,-0.42723745909645405,collège_5,parent,0.6311970353126526,0.9104231995344162,0.24004952429167348,0.5956079882066361,0.6018962949071954,0.8145062499999999
3,5,école,collège,collège,-0.42723745909645405,collège_5,élève,0.6306095719337463,0.9102645844221116,0.2403390944114948,0.5956423957039984,0.6018962949071954,0.8145062499999999
3,6,école,élève,élève,-0.48195342267045443,élève_6,scolaire,0.7803086638450623,0.9506833392381668,0.17994313671667195,0.5932319660017031,0.599129035106838,0.7737809374999999
3,6,école,élève,élève,-0.48195342267045443,élève_6,maternelle,0.7724953889846802,0.9485737550258637,0.18243023937070513,0.5930540384810861,0.599129035106838,0.7737809374999999
3,6,école,élève,élève,-0.48195342267045443,élève_6,élémentaire,0.6519678235054016,0.9160313123464584,0.23007744635007032,0.5945221276101014,0.599129035106838,0.7737809374999999
3,6,école,élève,élève,-0.48195342267045443,élève_6,parent,0.6278448104858398,0.9095180988311767,0.24170745052510034,0.595807073362818,0.599129035106838,0.7737809374999999
3,6,école,élève,élève,-0.48195342267045443,élève_6,enseignant,0.6152896881103516,0.906128215789795,0.24803673003902083,0.5966121231544247,0.599129035106838,0.7737809374999999
3,7,école,enseignant,enseignant,-0.5262456262568482,enseignant_7,scolaire,0.7885329127311707,0.9529038864374161,0.17740435176221903,0.5934538003221139,0.6019015926360146,0.7350918906249998
3,7,école,enseignant,enseignant,-0.5262456262568482,enseignant_7,maternelle,0.7520081400871277,0.9430421978235245,0.18929957054547097,0.5927409568366194,0.6019015926360146,0.7350918906249998
3,7,école,enseignant,enseignant,-0.5262456262568482,enseignant_7,école,0.7331194877624512,0.9379422616958618,0.19607915029918332,0.5926518358768664,0.6019015926360146,0.7350918906249998
3,7,école,enseignant,enseignant,-0.5262456262568482,enseignant_7,parent,0.6264232397079468,0.9091342747211456,0.24241459551278643,0.595893512250536,0.6019015926360146,0.7350918906249998
3,7,école,enseignant,enseignant,-0.5262456262568482,enseignant_7,élémentaire,0.6254851222038269,0.9088809829950333,0.24288258010421815,0.595951212325733,0.6019015926360146,0.7350918906249998
3,8,école,élémentaire,élémentaire,-0.5610307958316649,élémentaire_8,scolaire,0.7844586968421936,0.9518038481473923,0.1786518971780695,0.5933394920290956,0.6009435755377819,0.6983372960937497
3,8,école,élémentaire,élémentaire,-0.5610307958316649,élémentaire_8,maternelle,0.7543407678604126,0.9436720073223114,0.18849203660822633,0.5927653113171051,0.6009435755377819,0.6983372960937497
3,8,école,élémentaire,élémentaire,-0.5610307958316649,élémentaire_8,école,0.7338857054710388,0.9381491404771805,0.1957958053780361,0.5926516848204696,0.6009435755377819,0.6983372960937497
