num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
1,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,hydratant,0.5107805132865906,0.8779107385873794,0.3080623980437496,0.5929865683155645,0.5910413274790653,1.0
1,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,yeux,0.6534440517425537,0.9164298939704896,0.22938841257644293,0.5729091532734663,0.5910413274790653,1.0
1,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,paupière,0.5639039874076843,0.8922540766000748,0.2759126399489661,0.5840833582745204,0.5910413274790653,1.0
1,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,lèvre,0.6163045763969421,0.9064022356271744,0.24751807803651094,0.5769601568318427,0.5910413274790653,1.0
1,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,paupière,0.5639039874076843,0.8922540766000748,0.2759126399489661,0.5840833582745204,0.5910413274790653,1.0
1,2,visage,maquiller,hydratant,-0.20399302341297004,hydratant,,,,,,0.5854608397935293,0.35
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,expressif,0.4859398305416107,0.8712037542462349,0.32425772316707224,0.5977307387066535,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,apparence,0.47716185450553894,0.8688337007164955,0.3301577431051754,0.5994957219108354,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,contour,0.6044378876686096,0.9031982296705245,0.25365973644381246,0.5784289830571685,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,regard,0.5032806396484375,0.8758857727050782,0.3128740417864174,0.5943799072457479,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,estomper,0.5542237162590027,0.8896404033899308,0.28151871127461037,0.5855795573322706,0.5934814493956397,1.0
2,2,visage,apparence,apparence,-0.20175570441454294,apparence,,,,,,0.625423248933282,0.35
3,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
