num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,comète,0.46916666626930237,0.8666749998927117,0.33561208360632266,0.6131442114926765,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,brume,0.5377249121665955,0.8851857262849807,0.2913327084904994,0.6037122184622653,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,crépuscule,0.5342019200325012,0.8842345184087753,0.29347061477922,0.6041234832883671,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,astre,0.6005028486251831,0.9021357691287994,0.2557336419426969,0.597681457933336,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,lumière,0.5211769342422485,0.8807177722454071,0.3015040702688788,0.6057123363107441,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,éclipse,0.5277196168899536,0.8824842965602875,0.29744327531784565,0.6049007499795027,0.6162817986270167,1.0
1,2,lune,lumière,lumière,-0.19450146883305106,lumière_2,céleste,0.5115902423858643,0.8781293654441833,0.3075469426803261,0.6069508778183654,0.6407601693224332,0.85
1,2,lune,lumière,lumière,-0.19450146883305106,lumière_2,reflet,0.5382245182991028,0.8853206199407577,0.29103073138510227,0.6036545308284743,0.6407601693224332,0.85
1,2,lune,lumière,lumière,-0.19450146883305106,lumière_2,obscurité,0.6464903354644775,0.9145523905754089,0.23265693297878665,0.5947839053197223,0.6407601693224332,0.85
1,2,lune,lumière,lumière,-0.19450146883305106,lumière_2,éclairer,0.5509958863258362,0.8887688893079757,0.2834130221415011,0.6022332389945484,0.6407601693224332,0.85
1,2,lune,lumière,lumière,-0.19450146883305106,lumière_2,ciel,0.5927841067314148,0.900051708817482,0.2598556649017484,0.5982921624635694,0.6407601693224332,0.85
1,3,lune,céleste,céleste,-0.2552637493784597,céleste_3,astre,0.7000190019607544,0.9290051305294037,0.20899220941273544,0.5929669012376267,0.6059084545613852,0.7224999999999999
1,3,lune,céleste,céleste,-0.2552637493784597,céleste_3,immobile,0.517967164516449,0.8798511344194412,0.3035150344647649,0.6061204718818751,0.6059084545613852,0.7224999999999999
