num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,1,position,point,point,-0.09227358736126062,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.6198984791868479,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6133430127549915,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,côté,0.47286391258239746,0.8676732563972473,0.33308027716564315,0.6125578012815175,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,positionner,0.46302640438079834,0.8650171291828156,0.33985306521628844,0.6141379598239466,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,montrer,0.45691755414009094,0.8633677396178245,0.34411724809370414,0.6151512932345843,0.6309056505549575,1.0
1,2,position,seul,seul,-0.18729896756454864,seul_2,donner,0.584646999835968,0.8978546899557114,0.264278518855359,0.5989752521010553,0.64443855075233,0.98
1,2,position,seul,seul,-0.18729896756454864,seul_2,sembler,0.5569712519645691,0.8903822380304336,0.2799161203532764,0.6016033854550561,0.64443855075233,0.98
1,2,position,seul,seul,-0.18729896756454864,seul_2,avoir,0.5605790615081787,0.8913563466072083,0.27782550363561087,0.6012338825475196,0.64443855075233,0.98
1,2,position,seul,seul,-0.18729896756454864,seul_2,devoir,0.5459597706794739,0.8874091380834579,0.2863935293708879,0.6027814497256513,0.64443855075233,0.98
1,2,position,seul,seul,-0.18729896756454864,seul_2,même,0.6333624124526978,0.9110078513622284,0.2389857517388686,0.5954829270591258,0.64443855075233,0.98
1,3,position,devoir,devoir,-0.2816036051331358,devoir_3,avoir,0.6163838505744934,0.9064236396551132,0.24747761753130693,0.596538219897058,0.6564862328649582,0.9603999999999999
1,3,position,devoir,devoir,-0.2816036051331358,devoir_3,avoir,0.6163838505744934,0.9064236396551132,0.24747761753130693,0.596538219897058,0.6564862328649582,0.9603999999999999
1,3,position,devoir,devoir,-0.2816036051331358,devoir_3,possible,0.6638385057449341,0.9192363965511322,0.22461080484463247,0.5940147201971921,0.6564862328649582,0.9603999999999999
