num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,cit,0.6593466997146606,0.9180236089229583,0.22665946761144307,0.5723415382672007,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,navigation,0.3604147136211395,0.8373119726777076,0.41742086745034046,0.6273664200640241,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,puf,0.4074364900588989,0.8500078523159027,0.3803070834852855,0.6151574679005941,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,flammarion,0.33822229504585266,0.8313200196623802,0.4358587237123345,0.6335893716873573,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,navigation,0.3604147136211395,0.8373119726777076,0.41742086745034046,0.6273664200640241,0.6319191699212885,1.0
1,2,page,flammarion,flammarion,-0.1836228624851948,flammarion,,,,,,0.6697515224415163,0.38
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
2,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
2,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mardi,0.4301721155643463,0.8561464712023735,0.36331368495003036,0.6097300780762019,0.636026067302899,1.0
