num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
1,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,sûrement,0.6062784194946289,0.9036951732635499,0.252696088798657,0.5781956310311034,0.5943666165814963,1.0
1,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,vrai,0.6658244132995605,0.9197725915908813,0.22371277298297176,0.5717426822869265,0.5943666165814963,1.0
1,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,carrément,0.6358915567398071,0.911690720319748,0.23775039723502633,0.5747205587773871,0.5943666165814963,1.0
1,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,évidemment,0.6747207045555115,0.922174590229988,0.21974793679914217,0.5709612635145651,0.5943666165814963,1.0
1,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,carrément,0.6358915567398071,0.911690720319748,0.23775039723502633,0.5747205587773871,0.5943666165814963,1.0
1,2,genre,sûrement,sûrement,-0.2068594380968501,sûrement,,,,,,0.6074718040430613,0.5
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,dire,0.6168175339698792,0.9065407341718674,0.2472564046652609,0.5768985694185642,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5760130219611664,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,essayer,0.6096323132514954,0.9046007245779037,0.2509505428518525,0.5777756337148781,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5760130219611664,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,franchement,0.6166276931762695,0.9064894771575928,0.24735321072479566,0.5769213439411942,0.5978360246218779,1.0
2,2,genre,absolument,essayer,-0.20609708393497683,essayer,,,,,,0.5968987725582353,0.5
3,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
3,1,genre,justement,justement,-0.10170787251233099,justement_1,essayer,0.6112539768218994,0.9050385737419129,0.25011138348097806,0.5775749786114455,0.593168509950676,1.0
3,1,genre,justement,justement,-0.10170787251233099,justement_1,surtout,0.6754167675971985,0.9223625272512436,0.21944172647437066,0.5709021268628072,0.593168509950676,1.0
3,1,genre,justement,justement,-0.10170787251233099,justement_1,absolument,0.6294388771057129,0.9099484968185425,0.24091738362511939,0.575432940221831,0.593168509950676,1.0
3,1,genre,justement,justement,-0.10170787251233099,justement_1,surtout,0.6754167675971985,0.9223625272512436,0.21944172647437066,0.5709021268628072,0.593168509950676,1.0
3,1,genre,justement,justement,-0.10170787251233099,justement_1,juste,0.6258582472801208,0.9089817267656326,0.2426963183129759,0.5758390225393042,0.593168509950676,1.0
3,2,genre,essayer,essayer,-0.20731412785946962,essayer,,,,,,0.5968987725582353,0.5
4,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
4,1,genre,bref,bref,-0.10136788508183209,bref_1,pareil,0.576133131980896,0.8955559456348419,0.26899121648354996,0.5822735810591959,0.5945284372011236,1.0
4,1,genre,bref,bref,-0.10136788508183209,bref_1,vrai,0.5927106142044067,0.9000318658351898,0.25989525555883064,0.5799635606970102,0.5945284372011236,1.0
4,1,genre,bref,bref,-0.10136788508183209,bref_1,faire,0.594651997089386,0.9005560392141342,0.2588516022237046,0.5797038207189193,0.5945284372011236,1.0
4,1,genre,bref,bref,-0.10136788508183209,bref_1,franchement,0.6303921341896057,0.9102058762311935,0.2404463779718684,0.575326127101531,0.5945284372011236,1.0
4,1,genre,bref,bref,-0.10136788508183209,bref_1,carrément,0.6136491894721985,0.9056852811574936,0.24887770980368362,0.5772814954805886,0.5945284372011236,1.0
4,2,genre,bref,pareil,-0.2057994898170331,pareil,,,,,,0.5923821984395738,0.5
5,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
5,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,dire,0.6168175339698792,0.9065407341718674,0.2472564046652609,0.5768985694185642,0.5978360246218779,1.0
5,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,vrai,0.6559395790100098,0.9171036863327027,0.22822956502458513,0.5726666256786439,0.5978360246218779,1.0
5,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5784052371350361,0.5978360246218779,1.0
5,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.570582459839232,0.5978360246218779,1.0
