num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,noir,0.5532700419425964,0.8893829113245011,0.2820770911584519,0.6019908928598523,0.6088049204724763,1.0
1,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,oranger,0.5418503284454346,0.8862995886802674,0.288848156505062,0.6032405913930494,0.6088049204724763,1.0
1,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,noir,0.5532700419425964,0.8893829113245011,0.2820770911584519,0.6019908928598523,0.6088049204724763,1.0
1,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,gris,0.5484347939491272,0.8880773943662643,0.284924941492004,0.602510040727382,0.6088049204724763,1.0
1,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,colorer,0.5298633575439453,0.8830631065368653,0.2961239096707141,0.6046407524858713,0.6088049204724763,1.0
1,2,rose,colorer,colorer,-0.19663858386157976,colorer,,,,,,0.6240120115758399,0.53
2,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
2,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,turquoise,0.4836566150188446,0.8705872860550881,0.3257834639773364,0.6108972221787193,0.6128224336608655,1.0
2,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,oranger,0.5230941772460938,0.8812354278564454,0.3003087894036435,0.6054716877253954,0.6128224336608655,1.0
2,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,oranger,0.5230941772460938,0.8812354278564454,0.3003087894036435,0.6054716877253954,0.6128224336608655,1.0
2,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,pétale,0.534853458404541,0.884410433769226,0.29307411017470264,0.604046832805662,0.6128224336608655,1.0
