num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175943374634,0.8853997504711151,0.29085372672477605,0.6036207637907574,0.0,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,soleil,0.6373376846313477,0.9120811748504638,0.23704748876156378,0.5952605477374351,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,lueur,0.5958903431892395,0.9008903926610947,0.2581882516771644,0.598042047015611,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,obscurité,0.5235438346862793,0.8813568353652954,0.3000290947449594,0.6054155868578259,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,obscurité,0.5235438346862793,0.8813568353652954,0.3000290947449594,0.6054155868578259,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,lueur,0.5958903431892395,0.9008903926610947,0.2581882516771644,0.598042047015611,0.6162817986270167,1.0
1,2,lune,obscurité,obscurité,-0.1945756561962806,obscurité,,,,,,0.6427944197226132,0.52
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,comète,0.46916666626930237,0.8666749998927117,0.33561208360632266,0.6131442114926765,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
2,1,lune,astronomique,astronomique,-0.09611970606570724,astronomique_1,lunaire,0.6535430550575256,0.9164566248655319,0.2293422960664473,0.5944500855198162,0.615521175737171,1.0
2,1,lune,astronomique,astronomique,-0.09611970606570724,astronomique_1,soleil,0.6005566716194153,0.9021503013372422,0.25570514997168503,0.5976773263759013,0.615521175737171,1.0
2,1,lune,astronomique,astronomique,-0.09611970606570724,astronomique_1,saturne,0.5889031887054443,0.89900386095047,0.2619551935186587,0.5986129127562254,0.615521175737171,1.0
2,1,lune,astronomique,astronomique,-0.09611970606570724,astronomique_1,soleil,0.6005566716194153,0.9021503013372422,0.25570514997168503,0.5976773263759013,0.615521175737171,1.0
2,1,lune,astronomique,astronomique,-0.09611970606570724,astronomique_1,astre,0.7061371207237244,0.9306570225954056,0.20650637905373959,0.5928628767762365,0.615521175737171,1.0
2,2,lune,astronomique,saturne,-0.1964664778766509,saturne,,,,,,0.6036207637907574,0.52
3,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,comète,0.46916666626930237,0.8666749998927117,0.33561208360632266,0.6131442114926765,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
