num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vignoble,0.758766770362854,0.9448670279979706,0.18697774413055812,0.5928195301432572,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,cuvée,0.6698904037475586,0.9208704090118408,0.221888887135392,0.5937873973392964,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,gastronomie,0.6039317846298218,0.9030615818500519,0.25392542950441965,0.5974217475020687,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,cépage,0.7299290299415588,0.9370808380842208,0.19726654582390646,0.5926559102138158,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vigne,0.6294072866439819,0.9099399673938751,0.24093301118334642,0.5957134505278403,0.5955518259234637,1.0
1,2,vin,gastronomie,gastronomie,-0.20175660664361691,gastronomie_2,vigneron,0.6883458495140076,0.925853379368782,0.21385969323338694,0.5932236983002067,0.6242444327534445,0.94
1,2,vin,gastronomie,gastronomie,-0.20175660664361691,gastronomie_2,dégustation,0.7610583901405334,0.945485765337944,0.18620293624631346,0.5928517130260478,0.6242444327534445,0.94
1,2,vin,gastronomie,gastronomie,-0.20175660664361691,gastronomie_2,beaujolais,0.5527555346488953,0.8892439943552017,0.28237879033987257,0.6020454382361072,0.6242444327534445,0.94
1,2,vin,gastronomie,gastronomie,-0.20175660664361691,gastronomie_2,déguster,0.6386333703994751,0.9124310100078583,0.23641983607333206,0.5951900802229649,0.6242444327534445,0.94
1,2,vin,gastronomie,gastronomie,-0.20175660664361691,gastronomie_2,viticole,0.6361672282218933,0.9117651516199112,0.2376162100807493,0.5953250551120384,0.6242444327534445,0.94
1,3,vin,beaujolais,beaujolais,-0.2862452470845901,beaujolais_3,cépage,0.6403571367263794,0.9128964269161224,0.23558793662586996,0.5950978631734655,0.5981176827403922,0.8835999999999999
1,3,vin,beaujolais,beaujolais,-0.2862452470845901,beaujolais_3,déguster,0.6221807599067688,0.9079888051748276,0.24453938891543758,0.5961586218791938,0.5981176827403922,0.8835999999999999
1,3,vin,beaujolais,beaujolais,-0.2862452470845901,beaujolais_3,vigne,0.5658226013183594,0.892772102355957,0.2748148780496559,0.6007112903446772,0.5981176827403922,0.8835999999999999
1,3,vin,beaujolais,beaujolais,-0.2862452470845901,beaujolais_3,cru,0.6496995687484741,0.915418883562088,0.23114125684357933,0.5946284055548032,0.5981176827403922,0.8835999999999999
1,3,vin,beaujolais,beaujolais,-0.2862452470845901,beaujolais_3,dégustation,0.7551972270011902,0.9439032512903214,0.18819717725068452,0.5927749853437195,0.5981176827403922,0.8835999999999999
1,4,vin,vigne,vigne,-0.3569674244984208,vigne_4,aoc,0.6835576295852661,0.9245605599880219,0.2159035827969541,0.5933513059404594,0.5975224276373312,0.8305839999999999
1,4,vin,vigne,vigne,-0.3569674244984208,vigne_4,dégustation,0.7470912337303162,0.9417146331071854,0.19102314474711635,0.5926991944334087,0.5975224276373312,0.8305839999999999
1,4,vin,vigne,vigne,-0.3569674244984208,vigne_4,viticole,0.741391122341156,0.9401756030321121,0.19305757484532238,0.5926670944107222,0.5975224276373312,0.8305839999999999
1,4,vin,vigne,vigne,-0.3569674244984208,vigne_4,déguster,0.5919849276542664,0.8998359304666519,0.26028653317406325,0.5983574624115402,0.5975224276373312,0.8305839999999999
1,4,vin,vigne,vigne,-0.3569674244984208,vigne_4,vignoble,0.7863555550575256,0.952315999865532,0.17806859155999044,0.5933916349994169,0.5975224276373312,0.8305839999999999
1,5,vin,déguster,déguster,-0.41502405889553573,déguster_5,cuvée,0.6331574320793152,0.9109525066614151,0.2390862101792196,0.5954946468317666,0.6043489721019765,0.7807489599999998
1,5,vin,déguster,déguster,-0.41502405889553573,déguster_5,cuvée,0.6331574320793152,0.9109525066614151,0.2390862101792196,0.5954946468317666,0.6043489721019765,0.7807489599999998
1,5,vin,déguster,déguster,-0.41502405889553573,déguster_5,gastronomique,0.6706929206848145,0.9210870885848998,0.22153124545801806,0.5937588357411934,0.6043489721019765,0.7807489599999998
1,5,vin,déguster,déguster,-0.41502405889553573,déguster_5,cru,0.6595262289047241,0.9180720818042756,0.2265771218370668,0.5941895964802131,0.6043489721019765,0.7807489599999998
1,5,vin,déguster,déguster,-0.41502405889553573,déguster_5,viticole,0.6931011080741882,0.9271372991800308,0.2118571025154652,0.593109816436377,0.6043489721019765,0.7807489599999998
1,6,vin,cuvée,cuvée,-0.461337637187594,cuvée_6,roser,0.6814336180686951,0.9239870768785476,0.2168190429146465,0.5934120810033815,0.5928874058111235,0.7339040223999997
1,6,vin,cuvée,cuvée,-0.461337637187594,cuvée_6,roser,0.6814336180686951,0.9239870768785476,0.2168190429146465,0.5934120810033815,0.5928874058111235,0.7339040223999997
1,6,vin,cuvée,cuvée,-0.461337637187594,cuvée_6,gastronomique,0.6334044337272644,0.9110191971063614,0.23896516384013344,0.5954805275567818,0.5928874058111235,0.7339040223999997
1,6,vin,cuvée,cuvée,-0.461337637187594,cuvée_6,viticulteur,0.7030606269836426,0.9298263692855835,0.20775076339922638,0.5929125681978912,0.5928874058111235,0.7339040223999997
1,6,vin,cuvée,cuvée,-0.461337637187594,cuvée_6,cru,0.6992087364196777,0.928786358833313,0.20932479372676427,0.5929822497458461,0.5928874058111235,0.7339040223999997
1,7,vin,gastronomique,gastronomique,-0.4959435108983985,gastronomique_7,cépage,0.6455495357513428,0.9142983746528626,0.23310360217608606,0.5948306326162472,0.6212830880406671,0.6898697810559997
1,7,vin,gastronomique,gastronomique,-0.4959435108983985,gastronomique_7,vendange,0.5676921606063843,0.8932768833637238,0.27374943277038655,0.6005290897043427,0.6212830880406671,0.6898697810559997
1,7,vin,gastronomique,gastronomique,-0.4959435108983985,gastronomique_7,millésime,0.588186502456665,0.8988103556632996,0.2623448889324914,0.5986731506400541,0.6212830880406671,0.6898697810559997
1,7,vin,gastronomique,gastronomique,-0.4959435108983985,gastronomique_7,vigneron,0.7191733717918396,0.9341768103837966,0.20135948847686658,0.5927107549533638,0.6212830880406671,0.6898697810559997
1,7,vin,gastronomique,gastronomique,-0.4959435108983985,gastronomique_7,aoc,0.6402155756950378,0.9128582054376602,0.23565612039871997,0.5951053704377999,0.6212830880406671,0.6898697810559997
1,8,vin,vendange,vendange,-0.5182786837363127,vendange_8,viticulteur,0.6719754934310913,0.9214333832263947,0.220961271474311,0.5937139567559526,0.5946104545074437,0.6484775941926397
1,8,vin,vendange,vendange,-0.5182786837363127,vendange_8,vigneron,0.7472897171974182,0.9417682236433029,0.19095300636062562,0.592700628231003,0.5946104545074437,0.6484775941926397
1,8,vin,vendange,vendange,-0.5182786837363127,vendange_8,cru,0.6625462174415588,0.9188874787092209,0.22519772234572188,0.5940659981093457,0.5946104545074437,0.6484775941926397
1,8,vin,vendange,vendange,-0.5182786837363127,vendange_8,cépage,0.7000006437301636,0.9290001738071442,0.20899973607088151,0.5929672449122425,0.5946104545074437,0.6484775941926397
1,8,vin,vendange,vendange,-0.5182786837363127,vendange_8,cépage,0.7000006437301636,0.9290001738071442,0.20899973607088151,0.5929672449122425,0.5946104545074437,0.6484775941926397
1,9,vin,cru,cru,-0.5318815827571362,cru_9,coteau,0.6017619371414185,0.902475723028183,0.25506803596854244,0.5975852672139835,0.5928060056763119,0.6095689385410813
1,9,vin,cru,cru,-0.5318815827571362,cru_9,millésime,0.7120363712310791,0.9322498202323913,0.20415201233470492,0.5927823530257248,0.5928060056763119,0.6095689385410813
1,9,vin,cru,cru,-0.5318815827571362,cru_9,dégustation,0.7762447595596313,0.9495860850811004,0.18122760659673476,0.5931354157789933,0.5928060056763119,0.6095689385410813
1,9,vin,cru,cru,-0.5318815827571362,cru_9,vin,0.8406859040260315,0.9669851940870285,0.16319429350430015,0.5956695321954734,0.5928060056763119,0.6095689385410813
1,9,vin,cru,cru,-0.5318815827571362,cru_9,fruité,0.6200053691864014,0.9074014496803284,0.24563728320897782,0.5962987197938435,0.5928060056763119,0.6095689385410813
1,10,vin,gastronomie,coteau,-0.5348775005889106,coteau,,,,,,0.6103578197221005,0.5729948022286164
2,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
