num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
1,1,horizon,profiler,profiler,-0.09442272101447835,profiler_1,nouveau,0.3660189211368561,0.8388251087069512,0.41285825895704276,0.6258416838319969,0.6223091237631918,1.0
1,1,horizon,profiler,profiler,-0.09442272101447835,profiler_1,futur,0.36484310030937195,0.8385076370835304,0.41381241731929774,0.6261600272014141,0.6223091237631918,1.0
1,1,horizon,profiler,profiler,-0.09442272101447835,profiler_1,perspective,0.44911861419677734,0.8612620258331298,0.3496262500248486,0.6054441379289892,0.6223091237631918,1.0
1,1,horizon,profiler,profiler,-0.09442272101447835,profiler_1,entrevoir,0.40954357385635376,0.8505767649412155,0.3787060960117786,0.6146414304764971,0.6223091237631918,1.0
1,1,horizon,profiler,profiler,-0.09442272101447835,profiler_1,émerger,0.36803287267684937,0.8393688756227493,0.41122782637640276,0.625298350999576,0.6223091237631918,1.0
1,2,horizon,futur,futur,-0.18788271421412484,futur,,,,,,0.6227766164824274,0.5
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.5949813055241775,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,approche,0.49216145277023315,0.872883592247963,0.32013192139295243,0.5965077568204578,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,préoccupation,0.4967862665653229,0.8741322919726372,0.3170951235820937,0.5956137077773654,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,enjeu,0.5237942934036255,0.8814244592189788,0.29987341032679016,0.5906489347728845,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,débat,0.5121932625770569,0.8782921808958053,0.3071635847162769,0.5927278828060412,0.6251085588062033,1.0
2,2,horizon,approche,approche,-0.19459592509812434,approche,,,,,,0.6467991692339241,0.5
3,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,enjeu,0.5237942934036255,0.8814244592189788,0.29987341032679016,0.5906489347728845,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,enjeu,0.5237942934036255,0.8814244592189788,0.29987341032679016,0.5906489347728845,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,débat,0.5121932625770569,0.8782921808958053,0.3071635847162769,0.5927278828060412,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,problématique,0.5663332939147949,0.8929099893569946,0.27452342248433526,0.5837167059206649,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,ambition,0.4842627942562103,0.8707509544491768,0.3253777795202367,0.5980643669847068,0.6251085588062033,1.0
3,2,horizon,réflexion,ambition,-0.1942067725570621,ambition,,,,,,0.6247167930217499,0.5
4,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
4,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,ambition,0.4842627942562103,0.8707509544491768,0.3253777795202367,0.5980643669847068,0.6251085588062033,1.0
4,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,émerger,0.5244292616844177,0.8815959006547928,0.299479053200996,0.5905374769278944,0.6251085588062033,1.0
4,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,questionnement,0.5680356025695801,0.8933696126937867,0.2735541642599765,0.5834618884768816,0.6251085588062033,1.0
4,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,approche,0.49216145277023315,0.872883592247963,0.32013192139295243,0.5965077568204578,0.6251085588062033,1.0
4,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,élargir,0.48485466837882996,0.8709107604622841,0.32498209419570967,0.5979464273289969,0.6251085588062033,1.0
4,2,horizon,réflexion,ambition,-0.1942067725570621,ambition,,,,,,0.6247167930217499,0.5
5,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
5,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,élargir,0.48485466837882996,0.8709107604622841,0.32498209419570967,0.5979464273289969,0.6251085588062033,1.0
5,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,problématique,0.5663332939147949,0.8929099893569946,0.27452342248433526,0.5837167059206649,0.6251085588062033,1.0
