num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
1,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,bateau,0.487038791179657,0.8715004736185074,0.3235255814936737,0.5975130275560905,0.6008437776808064,1.0
1,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,rivage,0.5251604914665222,0.881793332695961,0.29902551074526273,0.590409421720612,0.6008437776808064,1.0
1,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,navire,0.5710479617118835,0.8941829496622086,0.2718475126053237,0.5830152311337662,0.6008437776808064,1.0
1,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,rivage,0.5251604914665222,0.881793332695961,0.29902551074526273,0.590409421720612,0.6008437776808064,1.0
1,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,fluvial,0.49522122740745544,0.873709731400013,0.3181199041856487,0.5959148177928308,0.6008437776808064,1.0
1,2,mer,bateau,bateau,-0.20041079714377008,bateau,,,,,,0.6026024662675814,0.29999999999999993
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,marine,0.4446561932563782,0.8600571721792221,0.35281123655027946,0.6064342043647508,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,détroit,0.4495691955089569,0.8613836827874184,0.34930598254414635,0.6053448326657824,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,plage,0.4734579622745514,0.8678336498141289,0.3326750123815131,0.600254331097821,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,océan,0.5079862475395203,0.8771562868356705,0.30984720718916936,0.59350174701242,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,méridional,0.4430670738220215,0.8596281099319458,0.3539512168655984,0.6067896633987722,0.6066560136180834,1.0
2,2,mer,méridional,méridional,-0.1966385807457861,méridional,,,,,,0.6534705834142176,0.29999999999999993
3,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
