num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,cousin,0.5762138366699219,0.895577735900879,0.2689461355045205,0.5997259834245247,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,neveu,0.5709613561630249,0.8941595661640167,0.2718964269351313,0.6002156871907689,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,marier,0.6109861731529236,0.9049662667512894,0.25024974582927817,0.5969097607688799,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,aîné,0.6504225730895996,0.9156140947341919,0.23080149778869785,0.5945942036609598,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,cousin,0.5762138366699219,0.895577735900879,0.2689461355045205,0.5997259834245247,0.6041647065910708,1.0
1,2,soeur,neveu,neveu,-0.19890489979511797,neveu_2,marier,0.5606763958930969,0.8913826268911362,0.2777693176806325,0.601224026116594,0.6088735790746863,0.86
1,2,soeur,neveu,neveu,-0.19890489979511797,neveu_2,père,0.6713891625404358,0.9212750738859177,0.2212215913705039,0.5937343561210596,0.6088735790746863,0.86
1,2,soeur,neveu,neveu,-0.19890489979511797,neveu_2,épouser,0.7389678359031677,0.9395213156938553,0.1939342826206869,0.5926587742454128,0.6088735790746863,0.86
1,2,soeur,neveu,neveu,-0.19890489979511797,neveu_2,petit-fils,0.6626901626586914,0.9189263439178467,0.22513224768739748,0.5940602386187755,0.6088735790746863,0.86
1,2,soeur,neveu,neveu,-0.19890489979511797,neveu_2,mère,0.6227456331253052,0.9081413209438324,0.2442552327393509,0.596122704885713,0.6088735790746863,0.86
1,3,soeur,marier,marier,-0.26359889326596947,marier_3,aîné,0.6433353424072266,0.9137005424499511,0.23415903966510088,0.5949426528382367,0.619651896679244,0.7395999999999999
1,3,soeur,marier,marier,-0.26359889326596947,marier_3,petit-fils,0.6245753765106201,0.9086353516578675,0.2433374199277546,0.596007667197183,0.619651896679244,0.7395999999999999
1,3,soeur,marier,marier,-0.26359889326596947,marier_3,époux,0.5924220681190491,0.8999539583921432,0.26005075892785945,0.5983216960010924,0.619651896679244,0.7395999999999999
1,3,soeur,marier,marier,-0.26359889326596947,marier_3,mari,0.7374836206436157,0.9391205775737763,0.1944747286260502,0.5926552518520017,0.619651896679244,0.7395999999999999
1,3,soeur,marier,marier,-0.26359889326596947,marier_3,tante,0.6628741025924683,0.9189760076999665,0.2250486172920767,0.5940528963003245,0.619651896679244,0.7395999999999999
1,4,soeur,époux,époux,-0.2989184692656963,époux_4,cousin,0.5655609369277954,0.8927014529705047,0.27496433286744326,0.6007369641113717,0.6394546482539254,0.636056
1,4,soeur,époux,époux,-0.2989184692656963,époux_4,mari,0.7478999495506287,0.9419329863786697,0.19073766378441392,0.5927051693774255,0.6394546482539254,0.636056
1,4,soeur,époux,époux,-0.2989184692656963,époux_4,veuve,0.5906930565834045,0.8994871252775192,0.26098465152825145,0.5984638426120334,0.6394546482539254,0.636056
1,4,soeur,époux,époux,-0.2989184692656963,époux_4,mari,0.7478999495506287,0.9419329863786697,0.19073766378441392,0.5927051693774255,0.6394546482539254,0.636056
1,4,soeur,époux,époux,-0.2989184692656963,époux_4,mère,0.6088525056838989,0.9043901765346527,0.2513551921016637,0.5970614538540014,0.6394546482539254,0.636056
1,5,soeur,époux,cousin,-0.3077482282378534,cousin,,,,,,0.6007439601104815,0.54700816
2,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,aîné,0.6206861734390259,0.907585266828537,0.24529307874024597,0.5962545715782296,0.6048975443207213,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,fils,0.5841692090034485,0.8977256864309311,0.26454068759431826,0.5990166194902669,0.6048975443207213,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,cousin,0.7213243246078491,0.9347575676441193,0.20052986300277043,0.5926946976436539,0.6048975443207213,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,cousin,0.7213243246078491,0.9347575676441193,0.20052986300277043,0.5926946976436539,0.6048975443207213,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,mère,0.6216400861740112,0.9078428232669831,0.24481173032554526,0.596193178332069,0.6048975443207213,1.0
2,2,soeur,fils,fils,-0.19902145723011028,fils_2,mère,0.6704265475273132,0.9210151678323746,0.22164986896849415,0.5937682749483835,0.6077722074026448,0.86
2,2,soeur,fils,fils,-0.19902145723011028,fils_2,grand-père,0.6906200051307678,0.9264674013853074,0.2128985884786333,0.5931676411397195,0.6077722074026448,0.86
2,2,soeur,fils,fils,-0.19902145723011028,fils_2,mère,0.6704265475273132,0.9210151678323746,0.22164986896849415,0.5937682749483835,0.6077722074026448,0.86
2,2,soeur,fils,fils,-0.19902145723011028,fils_2,frère,0.7957459688186646,0.9548514115810394,0.1752445271113623,0.5936773326169092,0.6077722074026448,0.86
2,2,soeur,fils,fils,-0.19902145723011028,fils_2,petit-fils,0.6421349048614502,0.9133764243125916,0.23473371054804149,0.5950045873932351,0.6077722074026448,0.86
2,3,soeur,petit-fils,petit-fils,-0.2652703103818015,petit-fils_3,mourir,0.5717034935951233,0.8943599432706832,0.27147756375941745,0.6001454624992906,0.6256019426458661,0.7395999999999999
2,3,soeur,petit-fils,petit-fils,-0.2652703103818015,petit-fils_3,tante,0.7220205068588257,0.934945536851883,0.20026253382127324,0.5926900467367661,0.6256019426458661,0.7395999999999999
2,3,soeur,petit-fils,petit-fils,-0.2652703103818015,petit-fils_3,grand-mère,0.6201226115226746,0.9074331051111222,0.24557796758967798,0.5962910972405945,0.6256019426458661,0.7395999999999999
2,3,soeur,petit-fils,petit-fils,-0.2652703103818015,petit-fils_3,cousin,0.6865238547325134,0.9253614407777786,0.21463418345443175,0.5932707223594103,0.6256019426458661,0.7395999999999999
2,3,soeur,petit-fils,petit-fils,-0.2652703103818015,petit-fils_3,aîné,0.7045502066612244,0.9302285557985306,0.20714683789729393,0.5928878482349926,0.6256019426458661,0.7395999999999999
2,4,soeur,mourir,mourir,-0.30013394475697885,mourir_4,neveu,0.6991623640060425,0.9287738382816315,0.20934385173795755,0.5929831393021089,0.615314571812366,0.636056
2,4,soeur,mourir,mourir,-0.30013394475697885,mourir_4,mari,0.6223684549331665,0.9080394828319549,0.24444492755108005,0.5961466663498111,0.615314571812366,0.636056
2,4,soeur,mourir,mourir,-0.30013394475697885,mourir_4,fille,0.579292893409729,0.8964090812206268,0.2672320370508482,0.5994468181537762,0.615314571812366,0.636056
2,4,soeur,mourir,mourir,-0.30013394475697885,mourir_4,père,0.7540375590324402,0.9435901409387588,0.1885966354684102,0.5927619806297529,0.615314571812366,0.636056
2,4,soeur,mourir,mourir,-0.30013394475697885,mourir_4,épouser,0.6615976095199585,0.9186313545703888,0.22562982625356598,0.5941042530996635,0.615314571812366,0.636056
2,5,soeur,petit-fils,fille,-0.3092862402185348,fille,,,,,,0.5957711661904754,0.54700816
3,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,grand-père,0.5296735763549805,0.8830118656158448,0.29624048804947967,0.6046636518212144,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.5956598095616158,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,aîné,0.5829311013221741,0.897391397356987,0.2652213246804921,0.599124466326341,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,cousin,0.5507691502571106,0.8887076705694199,0.2835465563035756,0.6022575786865192,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,père,0.6083089113235474,0.9042434060573578,0.2516376998029495,0.5971005385625853,0.6080323287244962,1.0
3,2,soeur,grand-père,grand-père,-0.19682600281580956,grand-père_2,cousin,0.6354113817214966,0.911561073064804,0.23798434726086215,0.5953671414977677,0.6090530620056568,0.86
3,2,soeur,grand-père,grand-père,-0.19682600281580956,grand-père_2,fille,0.7792802453041077,0.9504056662321091,0.1802663138026035,0.5932067138683789,0.6090530620056568,0.86
