num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vinification,0.6620072722434998,0.918741963505745,0.22544308679759284,0.5940876685911143,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,cuvée,0.6698904037475586,0.9208704090118408,0.221888887135392,0.5937873973392964,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,cépage,0.7299290299415588,0.9370808380842208,0.19726654582390646,0.5926559102138158,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,millésime,0.6227636933326721,0.9081461971998215,0.24424615397417015,0.5961215596795533,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,millésime,0.6227636933326721,0.9081461971998215,0.24424615397417015,0.5961215596795533,0.5955518259234637,1.0
1,2,vin,terroir,millésime,-0.20208165359924576,millésime,,,,,,0.5936069357508811,0.53
2,0,vin,vin,vin,0.0,vin_0,viticulteur,0.673463761806488,0.9218352156877518,0.22030236082181753,0.593663063043514,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
2,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,cépage,0.8024771809577942,0.9566688388586044,0.17328529937753823,0.5939102013786948,0.5946104545074437,1.0
2,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,cuvée,0.7478520274162292,0.9419200474023819,0.19075455867605218,0.5927048054976323,0.5946104545074437,1.0
2,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,vigneron,0.7644203305244446,0.9463934892416,0.18507765187590497,0.5929039876214797,0.5946104545074437,1.0
2,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,cru,0.6638845801353455,0.9192488366365432,0.22458991627570857,0.5940129097774894,0.5946104545074437,1.0
2,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,cru,0.6638845801353455,0.9192488366365432,0.22458991627570857,0.5940129097774894,0.5946104545074437,1.0
2,2,vin,vendange,cru,-0.20284415892876673,cru,,,,,,0.5928060056763119,0.53
3,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
3,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,dégustation,0.7749143838882446,0.9492268836498261,0.1816524015538329,0.593105693754728,0.5955518259234637,1.0
3,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vigne,0.6294072866439819,0.9099399673938751,0.24093301118334642,0.5957134505278403,0.5955518259234637,1.0
3,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,dégustation,0.7749143838882446,0.9492268836498261,0.1816524015538329,0.593105693754728,0.5955518259234637,1.0
3,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,cépage,0.7299290299415588,0.9370808380842208,0.19726654582390646,0.5926559102138158,0.5955518259234637,1.0
3,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vigne,0.6294072866439819,0.9099399673938751,0.24093301118334642,0.5957134505278403,0.5955518259234637,1.0
3,2,vin,vigne,vigne,-0.202183680887174,vigne,,,,,,0.5975224276373312,0.53
4,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
