num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,finement,0.47205862402915955,0.8674558284878731,0.33363032667573267,0.6126847615327983,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.47743651270866394,0.8689078584313392,0.32997173331461627,0.6118449532163286,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,1,morceau,finement,finement,-0.09682880961680043,finement_1,mélanger,0.6374602317810059,0.9121142625808716,0.23698803853511896,0.5952538405034464,0.6126847615327983,1.0
1,1,morceau,finement,finement,-0.09682880961680043,finement_1,éplucher,0.6775497198104858,0.9229384243488312,0.21850702392605337,0.5935298582835253,0.6126847615327983,1.0
1,1,morceau,finement,finement,-0.09682880961680043,finement_1,assaisonner,0.6448110342025757,0.9140989792346954,0.23345496914441755,0.5948676754102589,0.6126847615327983,1.0
1,1,morceau,finement,finement,-0.09682880961680043,finement_1,échalote,0.6464583277702332,0.9145437484979629,0.2326721120133003,0.594785486551593,0.6126847615327983,1.0
1,1,morceau,finement,finement,-0.09682880961680043,finement_1,peler,0.7015644311904907,0.9294223964214325,0.20836005167886862,0.5929386474458798,0.6126847615327983,1.0
1,2,morceau,mélanger,mélanger,-0.19801534949093882,mélanger_2,cuillère,0.6745589971542358,0.9221309292316437,0.21981915794224216,0.5936264205062867,0.6068127391698466,0.9299999999999999
1,2,morceau,mélanger,mélanger,-0.19801534949093882,mélanger_2,cuire,0.6599726676940918,0.9181926202774048,0.22637251864433894,0.5941709926483274,0.6068127391698466,0.9299999999999999
1,2,morceau,mélanger,mélanger,-0.19801534949093882,mélanger_2,émincer,0.7030786275863647,0.9298312294483184,0.20774344945827972,0.5929122620673258,0.6068127391698466,0.9299999999999999
1,2,morceau,mélanger,mélanger,-0.19801534949093882,mélanger_2,saladier,0.7285311818122864,0.9367034190893173,0.19779063245832607,0.5926594484664509,0.6068127391698466,0.9299999999999999
1,2,morceau,mélanger,mélanger,-0.19801534949093882,mélanger_2,assaisonner,0.7112011313438416,0.9320243054628372,0.2044828153550542,0.5927925774718925,0.6068127391698466,0.9299999999999999
1,3,morceau,cuire,cuire,-0.28197260132885693,cuire_3,saupoudrer,0.7735750675201416,0.9488652682304383,0.182082196653098,0.5930767129913708,0.613241188811694,0.8648999999999999
1,3,morceau,cuire,cuire,-0.28197260132885693,cuire_3,oignon,0.7135284543037415,0.9326526826620102,0.20356314518097507,0.5927650518201136,0.613241188811694,0.8648999999999999
1,3,morceau,cuire,cuire,-0.28197260132885693,cuire_3,saler,0.7011976838111877,0.9293233746290207,0.20850981030532,0.5929452312621627,0.613241188811694,0.8648999999999999
1,3,morceau,cuire,cuire,-0.28197260132885693,cuire_3,peler,0.7241503596305847,0.9355205971002578,0.19944829647363216,0.5926774744967551,0.613241188811694,0.8648999999999999
1,3,morceau,cuire,cuire,-0.28197260132885693,cuire_3,casserole,0.7569941282272339,0.9443884146213531,0.18758140581826355,0.592796557839748,0.613241188811694,0.8648999999999999
1,4,morceau,saupoudrer,saupoudrer,-0.34992842308101424,saupoudrer_4,délicatement,0.7135244011878967,0.9326515883207321,0.203564741169457,0.5927650971443763,0.6116702847718591,0.8043569999999999
1,4,morceau,saupoudrer,saupoudrer,-0.34992842308101424,saupoudrer_4,assaisonner,0.7995403409004211,0.9558758920431137,0.17413342791077058,0.593805728093498,0.6116702847718591,0.8043569999999999
1,4,morceau,saupoudrer,saupoudrer,-0.34992842308101424,saupoudrer_4,poivrer,0.7675790190696716,0.9472463351488114,0.18403275647248607,0.5929585717455292,0.6116702847718591,0.8043569999999999
1,4,morceau,saupoudrer,saupoudrer,-0.34992842308101424,saupoudrer_4,beurre,0.7195347547531128,0.9342743837833405,0.20121971453718235,0.5927078788059531,0.6116702847718591,0.8043569999999999
1,4,morceau,saupoudrer,saupoudrer,-0.34992842308101424,saupoudrer_4,persil,0.7117853760719299,0.932182051539421,0.20425133286400277,0.5927853848168942,0.6116702847718591,0.8043569999999999
1,5,morceau,assaisonner,assaisonner,-0.4025662410576397,assaisonner_5,émincer,0.7804222106933594,0.950713996887207,0.17990753279940686,0.5932347880455674,0.6179370187535695,0.7480520099999999
1,5,morceau,assaisonner,assaisonner,-0.4025662410576397,assaisonner_5,oignon,0.7420820593833923,0.9403621560335159,0.19280889548597757,0.5926700497383404,0.6179370187535695,0.7480520099999999
1,5,morceau,assaisonner,assaisonner,-0.4025662410576397,assaisonner_5,égoutter,0.8039497137069702,0.9570664227008819,0.1728639431679988,0.5939642539823933,0.6179370187535695,0.7480520099999999
1,5,morceau,assaisonner,assaisonner,-0.4025662410576397,assaisonner_5,échalote,0.7369939088821411,0.9389883553981782,0.19465362693495025,0.592654352250627,0.6179370187535695,0.7480520099999999
1,5,morceau,assaisonner,assaisonner,-0.4025662410576397,assaisonner_5,émincer,0.7804222106933594,0.950713996887207,0.17990753279940686,0.5932347880455674,0.6179370187535695,0.7480520099999999
1,6,morceau,égoutter,égoutter,-0.44108818006204137,égoutter_6,poivre,0.7241615653038025,0.9355236226320267,0.19944402696819896,0.5926774149484523,0.6154042786177282,0.6956883692999999
1,6,morceau,égoutter,égoutter,-0.44108818006204137,égoutter_6,préchauffer,0.7315972447395325,0.9375312560796738,0.19664416118186967,0.5926530863075514,0.6154042786177282,0.6956883692999999
1,6,morceau,égoutter,égoutter,-0.44108818006204137,égoutter_6,hacher,0.8064501285552979,0.9577415347099304,0.1721544252139915,0.5940585868203986,0.6154042786177282,0.6956883692999999
1,6,morceau,égoutter,égoutter,-0.44108818006204137,égoutter_6,oignon,0.7501847743988037,0.942549889087677,0.18993534944536572,0.5927239530145124,0.6154042786177282,0.6956883692999999
1,6,morceau,égoutter,égoutter,-0.44108818006204137,égoutter_6,saler,0.7513708472251892,0.9428701287508011,0.18952133100445268,0.592734810739195,0.6154042786177282,0.6956883692999999
1,7,morceau,hacher,hacher,-0.4664956256819417,hacher_7,cuillère,0.7342782020568848,0.9382551145553589,0.19565093423842883,0.592651731415135,0.6145809693437791,0.6469901834489998
