num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,rigoler,0.5545015931129456,0.8897154301404953,0.2813562186676949,0.6018610025195864,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,mec,0.5850508213043213,0.8979637217521668,0.26405715147491493,0.5989403980263872,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,gars,0.5434023141860962,0.886718624830246,0.2879187523050627,0.603065941701019,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,foutre,0.6109342575073242,0.9049522495269775,0.25027657831346006,0.5969134192156266,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,chier,0.5198951959609985,0.8803717029094696,0.3023056139187469,0.6058745255441428,0.6139409639329751,1.0
1,2,garçon,chier,chier,-0.19504612641576075,chier_2,connerie,0.6483418345451355,0.9150522953271866,0.23178098747139175,0.5946934583276421,0.689700143761162,0.9299999999999999
1,2,garçon,chier,chier,-0.19504612641576075,chier_2,putain,0.7373937368392944,0.9390963089466096,0.19450754282877314,0.5926550769680575,0.689700143761162,0.9299999999999999
1,2,garçon,chier,chier,-0.19504612641576075,chier_2,rigoler,0.6136326789855957,0.9056808233261109,0.24888619009942892,0.5967254087705854,0.689700143761162,0.9299999999999999
1,2,garçon,chier,chier,-0.19504612641576075,chier_2,foutre,0.7177172303199768,0.9337836521863938,0.20192427571893612,0.5927230745741998,0.689700143761162,0.9299999999999999
1,2,garçon,chier,chier,-0.19504612641576075,chier_2,marrer,0.6556493639945984,0.9170253282785416,0.22836394811066485,0.5943560116051845,0.689700143761162,0.9299999999999999
1,3,garçon,rigoler,rigoler,-0.27836477422311434,rigoler_3,marrer,0.7618797421455383,0.9457075303792953,0.18592676721312829,0.5928639291001956,0.6368578014756509,0.8648999999999999
1,3,garçon,rigoler,rigoler,-0.27836477422311434,rigoler_3,marrer,0.7618797421455383,0.9457075303792953,0.18592676721312829,0.5928639291001956,0.6368578014756509,0.8648999999999999
1,3,garçon,rigoler,rigoler,-0.27836477422311434,rigoler_3,franchement,0.6848907470703125,0.9249205017089843,0.21533176741562787,0.5933144710634121,0.6368578014756509,0.8648999999999999
1,3,garçon,rigoler,rigoler,-0.27836477422311434,rigoler_3,pote,0.6508244276046753,0.9157225954532624,0.23061292683432777,0.5945753257295716,0.6368578014756509,0.8648999999999999
1,3,garçon,rigoler,rigoler,-0.27836477422311434,rigoler_3,pote,0.6508244276046753,0.9157225954532624,0.23061292683432777,0.5945753257295716,0.6368578014756509,0.8648999999999999
1,4,garçon,pote,pote,-0.34594594279072144,pote_4,cool,0.6320224404335022,0.9106460589170455,0.2396433685850342,0.5955599898041067,0.6535132699047848,0.8043569999999999
1,4,garçon,pote,pote,-0.34594594279072144,pote_4,rigoler,0.6508243083953857,0.9157225632667542,0.23061298274476716,0.5945753313157005,0.6535132699047848,0.8043569999999999
1,4,garçon,pote,pote,-0.34594594279072144,pote_4,ouais,0.5848450064659119,0.8979081517457962,0.2641699508704777,0.5989581495533026,0.6535132699047848,0.8043569999999999
1,4,garçon,pote,pote,-0.34594594279072144,pote_4,truc,0.5943401455879211,0.9004718393087388,0.2590189432095814,0.5981661359841688,0.6535132699047848,0.8043569999999999
1,4,garçon,pote,pote,-0.34594594279072144,pote_4,marrant,0.6185681223869324,0.9070133930444717,0.24636576023631152,0.5963928301353358,0.6535132699047848,0.8043569999999999
1,5,garçon,ouais,ouais,-0.39729565540239575,ouais_5,nan,0.6945174932479858,0.9275197231769562,0.21126586249649737,0.5930783632654104,0.6700947298675173,0.7480520099999999
1,5,garçon,ouais,ouais,-0.39729565540239575,ouais_5,nan,0.6945174932479858,0.9275197231769562,0.21126586249649737,0.5930783632654104,0.6700947298675173,0.7480520099999999
1,5,garçon,ouais,ouais,-0.39729565540239575,ouais_5,chier,0.6444390416145325,0.9139985412359237,0.23363220499606874,0.5948864553689509,0.6700947298675173,0.7480520099999999
1,5,garçon,ouais,ouais,-0.39729565540239575,ouais_5,ah,0.7696385383605957,0.9478024053573608,0.1833579148871558,0.5929970086386563,0.6700947298675173,0.7480520099999999
1,5,garçon,ouais,ouais,-0.39729565540239575,ouais_5,chier,0.6444390416145325,0.9139985412359237,0.23363220499606874,0.5948864553689509,0.6700947298675173,0.7480520099999999
1,6,garçon,chier,chier,-0.435587044060158,chier_6,merde,0.7807183265686035,0.9507939481735229,0.17981475505329403,0.5932421793535951,0.689700143761162,0.6956883692999999
1,6,garçon,chier,chier,-0.435587044060158,chier_6,marrer,0.6556493639945984,0.9170253282785416,0.22836394811066485,0.5943560116051845,0.689700143761162,0.6956883692999999
1,6,garçon,chier,chier,-0.435587044060158,chier_6,marrer,0.6556493639945984,0.9170253282785416,0.22836394811066485,0.5943560116051845,0.689700143761162,0.6956883692999999
1,6,garçon,chier,chier,-0.435587044060158,chier_6,bah,0.646442711353302,0.9145395320653915,0.23267951824545763,0.5947862582454979,0.689700143761162,0.6956883692999999
