num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,forteresse,0.51768958568573,0.8797761881351471,0.3036895221693152,0.6061560764302847,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,forteresse,0.51768958568573,0.8797761881351471,0.3036895221693152,0.6061560764302847,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,forteresse,0.51768958568573,0.8797761881351471,0.3036895221693152,0.6061560764302847,0.6183494103309205,1.0
1,2,mur,forteresse,forteresse,-0.19387363099358476,forteresse_2,fortifier,0.6373263001441956,0.9120781010389328,0.2370530125330491,0.5952611712809669,0.6592856670829058,0.9299999999999999
1,2,mur,forteresse,forteresse,-0.19387363099358476,forteresse_2,fortifier,0.6373263001441956,0.9120781010389328,0.2370530125330491,0.5952611712809669,0.6592856670829058,0.9299999999999999
1,2,mur,forteresse,forteresse,-0.19387363099358476,forteresse_2,château,0.5290824770927429,0.8828522688150406,0.29660386417402707,0.6047351214181387,0.6592856670829058,0.9299999999999999
1,3,mur,château,château,-0.2751898506390501,château_3,édifier,0.6439332962036133,0.9138619899749756,0.23387343372127367,0.5949121179243099,0.6681179974247503,0.8648999999999999
1,3,mur,château,château,-0.2751898506390501,château_3,édifier,0.6439332962036133,0.9138619899749756,0.23387343372127367,0.5949121179243099,0.6681179974247503,0.8648999999999999
1,3,mur,château,château,-0.2751898506390501,château_3,donjon,0.6015172004699707,0.9024096441268921,0.2551972648892752,0.5976038892597978,0.6681179974247503,0.8648999999999999
1,4,mur,donjon,donjon,-0.34201387832410063,donjon_4,rempart,0.7471675276756287,0.9417352324724197,0.19099617905321098,0.5926997430504387,0.6587880721177679,0.8043569999999999
1,4,mur,donjon,donjon,-0.34201387832410063,donjon_4,fortifier,0.6801972985267639,0.9236532706022262,0.2173543957954096,0.5934486386530793,0.6587880721177679,0.8043569999999999
1,4,mur,donjon,donjon,-0.34201387832410063,donjon_4,abriter,0.5292673707008362,0.8829021900892258,0.29649015643710064,0.6047127421571544,0.6587880721177679,0.8043569999999999
1,5,mur,abriter,abriter,-0.391924942784812,abriter_5,ruine,0.7014390230178833,0.9293885362148285,0.20841124303501546,0.5929408902853565,0.6480612927016751,0.7480520099999999
1,5,mur,abriter,abriter,-0.391924942784812,abriter_5,ruine,0.7014390230178833,0.9293885362148285,0.20841124303501546,0.5929408902853565,0.6480612927016751,0.7480520099999999
