num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5988456259103031,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5958438035324272,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5958438035324272,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,maçonnerie,0.5113707184791565,0.8780700939893722,0.3076866089317877,0.6069799284050994,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,plâtre,0.5428475737571716,0.8865688449144363,0.2882506258039642,0.6031281941765881,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,cloison,0.5157658457756042,0.8792567783594132,0.30490133738166936,0.606404185484086,0.6204294928753853,1.0
1,2,toit,maçonnerie,maçonnerie,-0.1931476488749637,maçonnerie_2,béton,0.5663390755653381,0.8929115504026413,0.27452012465064846,0.6006607399843298,0.6420884622418508,0.83
1,2,toit,maçonnerie,maçonnerie,-0.1931476488749637,maçonnerie_2,toiture,0.7188316583633423,0.9340845477581025,0.20149179888505786,0.5927135408593227,0.6420884622418508,0.83
1,2,toit,maçonnerie,maçonnerie,-0.1931476488749637,maçonnerie_2,cloison,0.6067914366722107,0.9038336879014969,0.25242821273097193,0.5972105877116741,0.6420884622418508,0.83
1,2,toit,maçonnerie,maçonnerie,-0.1931476488749637,maçonnerie_2,carrelage,0.5510309934616089,0.8887783682346344,0.2833923516261615,0.6022294731880655,0.6420884622418508,0.83
1,2,toit,maçonnerie,maçonnerie,-0.1931476488749637,maçonnerie_2,murs,0.6788592338562012,0.9232919931411743,0.21793587331484554,0.593489186532424,0.6420884622418508,0.83
1,3,toit,carrelage,carrelage,-0.2500902805779473,carrelage_3,charpente,0.6431142687797546,0.9136408525705337,0.23426474165017785,0.5949539952228917,0.6807746840586545,0.6889
1,3,toit,carrelage,carrelage,-0.2500902805779473,carrelage_3,plâtre,0.6298424005508423,0.9100574481487274,0.2407178690304358,0.595687636460405,0.6807746840586545,0.6889
1,3,toit,carrelage,carrelage,-0.2500902805779473,carrelage_3,pose,0.5996285676956177,0.9018997132778168,0.25619694189849673,0.5977488151752336,0.6807746840586545,0.6889
1,3,toit,carrelage,carrelage,-0.2500902805779473,carrelage_3,plâtre,0.6298424005508423,0.9100574481487274,0.2407178690304358,0.595687636460405,0.6807746840586545,0.6889
1,3,toit,carrelage,carrelage,-0.2500902805779473,carrelage_3,revêtement,0.5873299837112427,0.8985790956020355,0.26281142622069587,0.5987455530998429,0.6807746840586545,0.6889
1,4,toit,carrelage,revêtement,-0.2726288923029866,revêtement,,,,,,0.6720179367061395,0.5717869999999999
2,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,escalier,0.6213443279266357,0.9077629685401917,0.24496085439966697,0.5962121550932749,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,escalier,0.6213443279266357,0.9077629685401917,0.24496085439966697,0.5962121550932749,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,sous-sol,0.5075598359107971,0.8770411556959152,0.3101203973293808,0.607489172098607,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,mezzanine,0.5131779909133911,0.8785580575466156,0.3065385015730039,0.6067416843871279,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,mezzanine,0.5131779909133911,0.8785580575466156,0.3065385015730039,0.6067416843871279,0.6197965077045077,1.0
2,2,toit,sous-sol,sous-sol,-0.19317857866781646,sous-sol_2,mezzanine,0.5326906442642212,0.8838264739513397,0.29439228816170215,0.6043023125966129,0.6480972011779138,0.83
2,2,toit,sous-sol,sous-sol,-0.19317857866781646,sous-sol_2,cave,0.5150678753852844,0.8790683263540268,0.30534210552074104,0.6064947898422874,0.6480972011779138,0.83
2,2,toit,sous-sol,sous-sol,-0.19317857866781646,sous-sol_2,mezzanine,0.5326906442642212,0.8838264739513397,0.29439228816170215,0.6043023125966129,0.6480972011779138,0.83
2,2,toit,sous-sol,sous-sol,-0.19317857866781646,sous-sol_2,habitable,0.521821916103363,0.8808919173479081,0.30110147214626737,0.6056311177914169,0.6480972011779138,0.83
2,2,toit,sous-sol,sous-sol,-0.19317857866781646,sous-sol_2,rez-de-chaussée,0.7674160599708557,0.947202336192131,0.1840863704971456,0.5929556262982263,0.6480972011779138,0.83
2,3,toit,cave,cave,-0.2490548812072446,cave_3,balcon,0.5600447654724121,0.8912120866775513,0.27813412675931437,0.6012880923231863,0.669784882791949,0.6889
2,3,toit,cave,cave,-0.2490548812072446,cave_3,toiture,0.5270716547966003,0.8823093467950821,0.2978431490782656,0.6049799108583436,0.669784882791949,0.6889
2,3,toit,cave,cave,-0.2490548812072446,cave_3,habitable,0.5532212257385254,0.8893697309494019,0.2821057025914252,0.6019960609896263,0.669784882791949,0.6889
2,3,toit,cave,cave,-0.2490548812072446,cave_3,garage,0.5551990866661072,0.889903753399849,0.2809487571682938,0.601787859075715,0.669784882791949,0.6889
2,3,toit,cave,cave,-0.2490548812072446,cave_3,rez,0.5351148843765259,0.884481018781662,0.2929151582181243,0.6040161527610957,0.669784882791949,0.6889
2,4,toit,cave,toiture,-0.2700349034926587,toiture,,,,,,0.5955919890499286,0.5717869999999999
3,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
3,1,toit,étage,étage,-0.0950508716924682,étage_1,murs,0.5297825932502747,0.8830413001775741,0.2961735161037483,0.6046504948546948,0.6197965077045077,1.0
3,1,toit,étage,étage,-0.0950508716924682,étage_1,rez-de-chaussée,0.75493985414505,0.9438337606191636,0.18828569234461712,0.5927720369374294,0.6197965077045077,1.0
3,1,toit,étage,étage,-0.0950508716924682,étage_1,ardoise,0.5491940975189209,0.8882824063301087,0.28447587215112213,0.602427546714596,0.6197965077045077,1.0
3,1,toit,étage,étage,-0.0950508716924682,étage_1,sous-sol,0.5075598359107971,0.8770411556959152,0.3101203973293808,0.607489172098607,0.6197965077045077,1.0
3,1,toit,étage,étage,-0.0950508716924682,étage_1,ardoise,0.5491940975189209,0.8882824063301087,0.28447587215112213,0.602427546714596,0.6197965077045077,1.0
3,2,toit,sous-sol,sous-sol,-0.19317857866781646,sous-sol_2,terrasse,0.5859649181365967,0.898210527896881,0.26355678350135125,0.5988618704895912,0.6480972011779138,0.83
3,2,toit,sous-sol,sous-sol,-0.19317857866781646,sous-sol_2,balcon,0.5568941831588745,0.8903614294528961,0.2799609497931209,0.6016113671685106,0.6480972011779138,0.83
3,2,toit,sous-sol,sous-sol,-0.19317857866781646,sous-sol_2,cave,0.5150678753852844,0.8790683263540268,0.30534210552074104,0.6064947898422874,0.6480972011779138,0.83
3,2,toit,sous-sol,sous-sol,-0.19317857866781646,sous-sol_2,vitrer,0.5579028129577637,0.8906337594985962,0.2793748130265067,0.601507200380538,0.6480972011779138,0.83
3,2,toit,sous-sol,sous-sol,-0.19317857866781646,sous-sol_2,habitable,0.521821916103363,0.8808919173479081,0.30110147214626737,0.6056311177914169,0.6480972011779138,0.83
3,3,toit,cave,cave,-0.2490548812072446,cave_3,rez,0.5351148843765259,0.884481018781662,0.2929151582181243,0.6040161527610957,0.669784882791949,0.6889
3,3,toit,cave,cave,-0.2490548812072446,cave_3,habitable,0.5532212257385254,0.8893697309494019,0.2821057025914252,0.6019960609896263,0.669784882791949,0.6889
3,3,toit,cave,cave,-0.2490548812072446,cave_3,rez,0.5351148843765259,0.884481018781662,0.2929151582181243,0.6040161527610957,0.669784882791949,0.6889
3,3,toit,cave,cave,-0.2490548812072446,cave_3,attenant,0.6628763675689697,0.9189766192436218,0.225047587747647,0.594052806011266,0.669784882791949,0.6889
3,3,toit,cave,cave,-0.2490548812072446,cave_3,balcon,0.5600447654724121,0.8912120866775513,0.27813412675931437,0.6012880923231863,0.669784882791949,0.6889
3,4,toit,rez,rez,-0.27027584301697066,rez,,,,,,0.678815178695573,0.5717869999999999
4,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
4,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,tuile,0.611457347869873,0.9050934839248657,0.2500063681210941,0.5968766315901436,0.6191679642480797,1.0
4,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,murs,0.5129973888397217,0.8785092949867248,0.3066530565241715,0.6067653980755786,0.6191679642480797,1.0
