num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,importance,0.671911895275116,0.9214162117242813,0.2209894879134241,0.5937161598968534,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,importance,0.671911895275116,0.9214162117242813,0.2209894879134241,0.5937161598968534,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,contribuer,0.5707952976226807,0.8941147303581238,0.27199024104454794,0.6002314470694345,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,notamment,0.5625025629997253,0.8918756920099258,0.27671727627909937,0.6010401944806459,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,affirmer,0.5513067841529846,0.8888528317213058,0.2832300219606326,0.602199917036761,0.6197832037393564,1.0
1,2,rôle,affirmer,affirmer,-0.19450421704387744,affirmer_2,rappeler,0.5776558518409729,0.8959670799970627,0.26814195509845595,0.5995945156755361,0.6414813857882403,0.9299999999999999
1,2,rôle,affirmer,affirmer,-0.19450421704387744,affirmer_2,insister,0.7166100740432739,0.933484719991684,0.20235540637809146,0.592733225689517,0.6414813857882403,0.9299999999999999
1,2,rôle,affirmer,affirmer,-0.19450421704387744,affirmer_2,évoquer,0.6372389197349548,0.9120545083284378,0.23709541482628982,0.5952659597657555,0.6414813857882403,0.9299999999999999
1,2,rôle,affirmer,affirmer,-0.19450421704387744,affirmer_2,instar,0.5789916515350342,0.8963277459144592,0.2673992351095672,0.5994738731476719,0.6414813857882403,0.9299999999999999
1,2,rôle,affirmer,affirmer,-0.19450421704387744,affirmer_2,interroger,0.5617732405662537,0.8916787749528885,0.2771369535819689,0.6011133631662894,0.6414813857882403,0.9299999999999999
1,3,rôle,interroger,interroger,-0.27672587625230505,interroger_3,préoccupation,0.5851563811302185,0.897992222905159,0.263999317813675,0.5989313035541014,0.6451528052241307,0.8648999999999999
1,3,rôle,interroger,interroger,-0.27672587625230505,interroger_3,préoccupation,0.5851563811302185,0.897992222905159,0.263999317813675,0.5989313035541014,0.6451528052241307,0.8648999999999999
1,3,rôle,interroger,interroger,-0.27672587625230505,interroger_3,rappeler,0.5801138281822205,0.8966307336091995,0.26677694696116294,0.5993733718171288,0.6451528052241307,0.8648999999999999
1,3,rôle,interroger,interroger,-0.27672587625230505,interroger_3,agir,0.5982043147087097,0.9015151649713516,0.2569536478957831,0.5978595359252269,0.6451528052241307,0.8648999999999999
1,3,rôle,interroger,interroger,-0.27672587625230505,interroger_3,révéler,0.5722387433052063,0.8945044606924057,0.27117587847220526,0.6000950257511953,0.6451528052241307,0.8648999999999999
1,4,rôle,révéler,révéler,-0.3429271198145062,révéler_4,agir,0.6202266812324524,0.9074612039327621,0.24552533012700783,0.5962843379858972,0.6354916522007071,0.8043569999999999
1,4,rôle,révéler,révéler,-0.3429271198145062,révéler_4,préoccuper,0.5983028411865234,0.9015417671203614,0.2569012223799655,0.597851836922605,0.6354916522007071,0.8043569999999999
