num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,genou,0.7347009778022766,0.9383692640066147,0.195495093817327,0.5926518755195244,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,cuisse,0.6550658345222473,0.9168677753210068,0.22863445538218785,0.594381815358073,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,bras,0.7229279279708862,0.9351905405521392,0.19991496346055948,0.5926843852202617,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,cou,0.6103596687316895,0.9047971105575562,0.2505737692139428,0.5969540181461461,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,main,0.6300418376922607,0.9101112961769104,0.24061933323025875,0.5956758419318559,0.6096987357414148,1.0
1,2,doigt,cou,cou,-0.1983368136896151,cou_2,cuisse,0.6611750721931458,0.9185172694921493,0.22582264541233465,0.5941214605157683,0.6101383941452132,0.62
1,2,doigt,cou,cou,-0.1983368136896151,cou_2,bras,0.7318753600120544,0.9376063472032548,0.19654072554059654,0.5926527634070138,0.6101383941452132,0.62
1,2,doigt,cou,cou,-0.1983368136896151,cou_2,ventre,0.6492716073989868,0.9153033339977265,0.23134266285594496,0.5946487941480856,0.6101383941452132,0.62
1,2,doigt,cou,cou,-0.1983368136896151,cou_2,hanche,0.6461309194564819,0.9144553482532501,0.23282744972600478,0.5948016954922497,0.6101383941452132,0.62
1,2,doigt,cou,cou,-0.1983368136896151,cou_2,hanche,0.6461309194564819,0.9144553482532501,0.23282744972600478,0.5948016954922497,0.6101383941452132,0.62
1,3,doigt,hanche,hanche,-0.20463638981655266,hanche,,,,,,0.6162799911495058,0.3844
2,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,épaule,0.6174101233482361,0.9067007333040238,0.2469545020624354,0.5964695535438009,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,jambe,0.6127212047576904,0.9054347252845765,0.24935485890871634,0.5967884260774491,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,jambe,0.6127212047576904,0.9054347252845765,0.24935485890871634,0.5967884260774491,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,nuque,0.6791418790817261,0.923368307352066,0.21781286630143715,0.5934805363642203,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,caresser,0.5705448389053345,0.8940471065044403,0.27213179928924036,0.6002552492388398,0.6101383941452132,1.0
2,2,doigt,caresser,caresser,-0.19740158915398676,caresser_2,yeux,0.6390660405158997,0.9125478309392929,0.23621069183952714,0.595166769117377,0.6088181690828396,0.62
2,2,doigt,caresser,caresser,-0.19740158915398676,caresser_2,serrer,0.5998742580413818,0.9019660496711731,0.25606665272469176,0.5977298396696039,0.6088181690828396,0.62
2,2,doigt,caresser,caresser,-0.19740158915398676,caresser_2,serrer,0.5998742580413818,0.9019660496711731,0.25606665272469176,0.5977298396696039,0.6088181690828396,0.62
2,2,doigt,caresser,caresser,-0.19740158915398676,caresser_2,oreille,0.5850414633750916,0.8979611951112747,0.26406227910197677,0.5989412045848866,0.6088181690828396,0.62
2,2,doigt,caresser,caresser,-0.19740158915398676,caresser_2,yeux,0.6390660405158997,0.9125478309392929,0.23621069183952714,0.595166769117377,0.6088181690828396,0.62
2,3,doigt,oreille,oreille,-0.2026662880077651,oreille,,,,,,0.6184807112211888,0.3844
3,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
3,1,doigt,cou,cou,-0.0974654014636967,cou_1,main,0.640629768371582,0.9129700374603271,0.23545668960981858,0.5950834381728635,0.6101383941452132,1.0
3,1,doigt,cou,cou,-0.0974654014636967,cou_1,poignet,0.6233950853347778,0.90831667304039,0.24392900278326068,0.5960816449710659,0.6101383941452132,1.0
3,1,doigt,cou,cou,-0.0974654014636967,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.601077801920993,0.6101383941452132,1.0
3,1,doigt,cou,cou,-0.0974654014636967,cou_1,genou,0.5637279748916626,0.8922065532207489,0.27601356919069475,0.6009180004175201,0.6101383941452132,1.0
3,1,doigt,cou,cou,-0.0974654014636967,cou_1,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.5988780400147118,0.6101383941452132,1.0
3,2,doigt,paume,paume,-0.19719595098344844,paume_2,ventre,0.5529447197914124,0.8892950743436814,0.28226781814785673,0.6020253625672264,0.5979568466659564,0.62
3,2,doigt,paume,paume,-0.19719595098344844,paume_2,main,0.6714052557945251,0.9212794190645218,0.22121444076195063,0.5937337935784271,0.5979568466659564,0.62
3,2,doigt,paume,paume,-0.19719595098344844,paume_2,serrer,0.5860928893089294,0.898245080113411,0.26348681330293167,0.5988509176402297,0.5979568466659564,0.62
3,2,doigt,paume,paume,-0.19719595098344844,paume_2,bras,0.6443790197372437,0.9139823353290558,0.23366081797496407,0.5948894931590378,0.5979568466659564,0.62
3,2,doigt,paume,paume,-0.19719595098344844,paume_2,tête,0.5528092384338379,0.8892584943771362,0.28234728441638257,0.6020397371016621,0.5979568466659564,0.62
3,3,doigt,tête,tête,-0.2016860167080329,tête,,,,,,0.6140961296294145,0.3844
4,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
4,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,effleurer,0.6804279088973999,0.923715535402298,0.21725439740214314,0.5934417534983426,0.6088181690828396,1.0
4,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,lécher,0.5881834030151367,0.8988095188140869,0.2623465755805592,0.5986734118311483,0.6088181690828396,1.0
4,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,doucement,0.6231458187103271,0.9082493710517883,0.24405415343778947,0.596097374487845,0.6088181690828396,1.0
4,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,caresse,0.6684467196464539,0.9204806143045425,0.22253421064559564,0.5938397100055463,0.6088181690828396,1.0
4,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,murmurer,0.5991204380989075,0.9017625182867051,0.2564666319850618,0.5977881758227609,0.6088181690828396,1.0
4,2,doigt,lécher,lécher,-0.1981271068735751,lécher_2,doucement,0.6069008111953735,0.9038632190227509,0.25237114278354456,0.5972026093296068,0.6193109205794601,0.62
4,2,doigt,lécher,lécher,-0.1981271068735751,lécher_2,bras,0.5977672934532166,0.9013971692323685,0.25718632545690967,0.5978937563924536,0.6193109205794601,0.62
4,2,doigt,lécher,lécher,-0.1981271068735751,lécher_2,frotter,0.5787913799285889,0.896273672580719,0.26751045197704804,0.5994918907188657,0.6193109205794601,0.62
4,2,doigt,lécher,lécher,-0.1981271068735751,lécher_2,main,0.5873627662658691,0.8985879468917847,0.26279355368496005,0.5987427737037637,0.6193109205794601,0.62
4,2,doigt,lécher,lécher,-0.1981271068735751,lécher_2,lèvre,0.5976020693778992,0.9013525587320328,0.2572743532724745,0.5979067242676849,0.6193109205794601,0.62
4,3,doigt,lécher,frotter,-0.20325413419385868,frotter,,,,,,0.6042573618824579,0.3844
5,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,main,0.640629768371582,0.9129700374603271,0.23545668960981858,0.5950834381728635,0.6101383941452132,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.601077801920993,0.6101383941452132,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,épaule,0.6174101233482361,0.9067007333040238,0.2469545020624354,0.5964695535438009,0.6101383941452132,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,épaule,0.6174101233482361,0.9067007333040238,0.2469545020624354,0.5964695535438009,0.6101383941452132,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,épaule,0.6174101233482361,0.9067007333040238,0.2469545020624354,0.5964695535438009,0.6101383941452132,1.0
5,2,doigt,paume,paume,-0.19719595098344844,paume_2,épaule,0.6341531276702881,0.9112213444709778,0.23859870401254513,0.5954379505226075,0.5979568466659564,0.62
5,2,doigt,paume,paume,-0.19719595098344844,paume_2,épaule,0.6341531276702881,0.9112213444709778,0.23859870401254513,0.5954379505226075,0.5979568466659564,0.62
5,2,doigt,paume,paume,-0.19719595098344844,paume_2,main,0.6714052557945251,0.9212794190645218,0.22121444076195063,0.5937337935784271,0.5979568466659564,0.62
5,2,doigt,paume,paume,-0.19719595098344844,paume_2,jambe,0.6188750267028809,0.9070962572097778,0.24620999582729386,0.5963726305323356,0.5979568466659564,0.62
5,2,doigt,paume,paume,-0.19719595098344844,paume_2,bras,0.6443790197372437,0.9139823353290558,0.23366081797496407,0.5948894931590378,0.5979568466659564,0.62
5,3,doigt,cou,jambe,-0.20310279335036455,jambe,,,,,,0.6096987357414148,0.3844
