num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,fiancée,0.5610600113868713,0.8914862030744553,0.2775479875928726,0.5845170953336639,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,épouser,0.569409966468811,0.893740690946579,0.2727741678623937,0.5832574294044863,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,tante,0.7187255024909973,0.9340558856725693,0.20153293064481526,0.5677944081586923,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,oncle,0.5835645198822021,0.8975624203681946,0.26487287946645444,0.5812176499173245,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,grand-père,0.7005757093429565,0.9291554415225982,0.2087641580341364,0.5689597997783673,0.5846212419584378,1.0
1,2,mari,grand-mère,fiancée,-0.20771541796833928,fiancée,,,,,,0.5843660001329042,0.20999999999999996
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,amoureux,0.55328768491745,0.8893876749277114,0.28206675122197444,0.585727213074843,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,amoureux,0.55328768491745,0.8893876749277114,0.28206675122197444,0.585727213074843,0.5843660001329042,1.0
