num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,paisible,0.5073326230049133,0.8769798082113266,0.31026605546288566,0.6075198291783801,0.0,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,environnant,0.5475552082061768,0.8878399062156677,0.28544601336250486,0.6026060548841058,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,verdure,0.610194742679596,0.904752580523491,0.25065914604679607,0.5969657080528941,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,calme,0.5397467017173767,0.8857316094636917,0.29011252406215127,0.6034797414327312,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,pittoresque,0.6341564655303955,0.9112222456932068,0.23859707175140787,0.5954377614454746,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,environnant,0.5475552082061768,0.8878399062156677,0.28544601336250486,0.6026060548841058,0.6075198291783801,1.0
1,2,colline,calme,calme,-0.19725010734722218,calme_2,magnifique,0.533014178276062,0.8839138281345368,0.29419474570090587,0.6042639071172388,0.6408457693748627,0.9299999999999999
1,2,colline,calme,calme,-0.19725010734722218,calme_2,charme,0.5814211368560791,0.8969837069511414,0.26605390195971046,0.5992572656534129,0.6408457693748627,0.9299999999999999
1,2,colline,calme,calme,-0.19725010734722218,calme_2,charmant,0.6171501874923706,0.9066305506229401,0.24708687798765772,0.5964868858555603,0.6408457693748627,0.9299999999999999
1,2,colline,calme,calme,-0.19725010734722218,calme_2,magnifique,0.533014178276062,0.8839138281345368,0.29419474570090587,0.6042639071172388,0.6408457693748627,0.9299999999999999
1,2,colline,calme,calme,-0.19725010734722218,calme_2,splendide,0.5825968980789185,0.897301162481308,0.26540536479205856,0.5991537385427196,0.6408457693748627,0.9299999999999999
