num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,causer,0.5437895059585571,0.8868231666088104,0.2876873336261946,0.6030226061536378,0.6114879179762124,1.0
1,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,effet,0.549680769443512,0.8884138077497482,0.2841884071732169,0.602374862696505,0.6114879179762124,1.0
1,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,survenir,0.5637446045875549,0.8922110432386399,0.27600403178650357,0.6009163485747112,0.6114879179762124,1.0
1,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,découler,0.5983332991600037,0.901549990773201,0.25688501818021214,0.5978494580835898,0.6114879179762124,1.0
1,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,considérer,0.6141098141670227,0.9058096498250962,0.24864125060497477,0.5966926194508514,0.6114879179762124,1.0
1,2,cause,causer,causer,-0.1963723644113905,causer,,,,,,0.6117441330767809,0.51
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,absence,0.5668553709983826,0.8930509501695633,0.2742257932298502,0.6006103724277496,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,absence,0.5668553709983826,0.8930509501695633,0.2742257932298502,0.6006103724277496,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,raison,0.5394327640533447,0.885646846294403,0.290301669093858,0.6035156706094487,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,résulter,0.596373975276947,0.9010209733247757,0.25792968193639343,0.598003632510564,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,absence,0.5668553709983826,0.8930509501695633,0.2742257932298502,0.6006103724277496,0.6166679179903851,1.0
2,2,cause,impossibilité,raison,-0.19495410285004156,raison,,,,,,0.6095760525731094,0.51
3,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,cas,0.575722873210907,0.8954451757669448,0.2692205045292996,0.5997710364945216,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,cas,0.575722873210907,0.8954451757669448,0.2692205045292996,0.5997710364945216,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,absence,0.5668553709983826,0.8930509501695633,0.2742257932298502,0.6006103724277496,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,survenir,0.5603635907173157,0.8912981694936752,0.2779499238843174,0.6012557228723281,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,survenir,0.5603635907173157,0.8912981694936752,0.2779499238843174,0.6012557228723281,0.6166679179903851,1.0
3,2,cause,impossibilité,survenir,-0.1955190897843217,survenir,,,,,,0.6028150759714813,0.51
4,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
4,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,seul,0.631509006023407,0.9105074316263199,0.23989591728394422,0.5955897992867161,0.6148894607880068,1.0
4,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,exister,0.5946294665336609,0.9005499559640884,0.25886368831498763,0.598142865760376,0.6148894607880068,1.0
4,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,autre,0.6234120726585388,0.9083212596178055,0.24392047657867566,0.596080574363899,0.6148894607880068,1.0
4,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,autre,0.6234120726585388,0.9083212596178055,0.24392047657867566,0.596080574363899,0.6148894607880068,1.0
4,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,même,0.6348685622215271,0.9114145117998123,0.2382491520014286,0.5953975743357209,0.6148894607880068,1.0
4,2,cause,exister,exister,-0.19674192084936393,exister,,,,,,0.6272264381625557,0.51
5,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
5,1,cause,cas,cas,-0.09676584295229798,cas_1,résulter,0.5740417242050171,0.8949912655353546,0.27016218542069004,0.5999264317043,0.6129366329283589,1.0
5,1,cause,cas,cas,-0.09676584295229798,cas_1,entraîner,0.5643349885940552,0.8923704469203949,0.2756656518683025,0.6008578164712698,0.6129366329283589,1.0
5,1,cause,cas,cas,-0.09676584295229798,cas_1,entraîner,0.5643349885940552,0.8923704469203949,0.2756656518683025,0.6008578164712698,0.6129366329283589,1.0
5,1,cause,cas,cas,-0.09676584295229798,cas_1,agir,0.5672599673271179,0.8931601911783218,0.2739953631602804,0.600571017224094,0.6129366329283589,1.0
5,1,cause,cas,cas,-0.09676584295229798,cas_1,possible,0.5814297795295715,0.8969860404729844,0.26604912870231934,0.5992565015617012,0.6129366329283589,1.0
5,2,cause,cas,entraîner,-0.19655138883448053,entraîner,,,,,,0.6058185943098808,0.51
