num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,doctorant,0.5675362944602966,0.8932347995042801,0.27383809924246394,0.6005441970994879,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,discipline,0.5023056864738464,0.8756225353479385,0.31350449350606924,0.6082066009750399,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,enseignant-chercheur,0.6211086511611938,0.9076993358135224,0.24507975997687426,0.5962273141954153,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,sociologie,0.5045056939125061,0.8762165373563766,0.31208347972345096,0.6079040359625434,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,scientifique,0.7918409705162048,0.9537970620393753,0.176406060407571,0.5935529667134193,0.6114478736712982,1.0
1,2,science,discipline,discipline,-0.1950863858894565,discipline_2,enseigner,0.5362079739570618,0.8847761529684066,0.29225142735475507,0.6038883398224262,0.6086672171861726,0.9299999999999999
1,2,science,discipline,discipline,-0.1950863858894565,discipline_2,enseignant-chercheur,0.612682580947876,0.9054242968559265,0.24937474081332545,0.5967911074537685,0.6086672171861726,0.9299999999999999
1,2,science,discipline,discipline,-0.1950863858894565,discipline_2,enseignant,0.5223916172981262,0.881045736670494,0.30074627947135346,0.6055595995853,0.6086672171861726,0.9299999999999999
1,2,science,discipline,discipline,-0.1950863858894565,discipline_2,enseignement,0.5659087300300598,0.8927953571081162,0.27476570189696636,0.6007028489300725,0.6086672171861726,0.9299999999999999
1,2,science,discipline,discipline,-0.1950863858894565,discipline_2,scientifique,0.7652086615562439,0.9466063386201858,0.18481575048711407,0.5929171148120246,0.6086672171861726,0.9299999999999999
1,3,science,enseignant,enseignant,-0.2761964859931315,enseignant_3,didactique,0.5731938481330872,0.8947623389959335,0.27063840235621106,0.6000054654235557,0.6414469507269835,0.8648999999999999
