num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,réaffirmer,0.48712319135665894,0.8715232616662979,0.32346941293867404,0.6103799879859684,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mener,0.48589929938316345,0.8711928108334541,0.3242847532556752,0.6105617061307747,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,combattre,0.5027003288269043,0.8757290887832642,0.3132491613279763,0.6081520964344446,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mouvement,0.47430506348609924,0.8680623671412468,0.33209784659150754,0.6123316538164518,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,réaffirmer,0.48712319135665894,0.8715232616662979,0.32346941293867404,0.6103799879859684,0.6199135741561663,1.0
1,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,combattre,0.4742884039878845,0.8680578690767289,0.3321091891095692,0.612334260269933,0.6320556877130367,0.71
1,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,militant,0.5320150256156921,0.8836440569162369,0.2948052104689042,0.6043827265564747,0.6320556877130367,0.71
1,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,militer,0.49632808566093445,0.8740085831284523,0.3173948340933407,0.6090444765357345,0.6320556877130367,0.71
1,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,syndicalisme,0.4823700189590454,0.8702399051189422,0.32664597741552315,0.6110911831291057,0.6320556877130367,0.71
1,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,syndicaliste,0.4813796281814575,0.8699724996089935,0.3273112726300491,0.6112412253358698,0.6320556877130367,0.71
1,3,lutte,mouvement,combattre,-0.2163551279393622,combattre,,,,,,0.5989475304781273,0.5041
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6209192551619326,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,impérialiste,0.6710056662559509,0.9211715298891068,0.22139207966861685,0.5937478052861329,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,bourgeoisie,0.6775187849998474,0.9229300719499588,0.21852054116679243,0.5935308309150474,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,capitaliste,0.6422574520111084,0.9134095120429992,0.23467496578439528,0.5949982260071895,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,dictature,0.5548218488693237,0.8898018991947174,0.28116905930301017,0.6018273808025822,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,lénine,0.581969141960144,0.8971316683292389,0.2657514218661158,0.5992089076583272,0.6209192551619326,1.0
2,2,lutte,dictature,dictature,-0.1943133410088713,dictature_2,capitaliste,0.6695666909217834,0.9207830065488816,0.22203336850293898,0.5937990230268907,0.6374117953834364,0.71
2,2,lutte,dictature,dictature,-0.1943133410088713,dictature_2,idéologie,0.5972905158996582,0.9012684392929078,0.2574404313556352,0.5979312221114854,0.6374117953834364,0.71
2,2,lutte,dictature,dictature,-0.1943133410088713,dictature_2,socialisme,0.645715057849884,0.9143430656194687,0.23302493924809242,0.5948223739551174,0.6374117953834364,0.71
2,2,lutte,dictature,dictature,-0.1943133410088713,dictature_2,idéologie,0.5972905158996582,0.9012684392929078,0.2574404313556352,0.5979312221114854,0.6374117953834364,0.71
2,2,lutte,dictature,dictature,-0.1943133410088713,dictature_2,idéologie,0.5972905158996582,0.9012684392929078,0.2574404313556352,0.5979312221114854,0.6374117953834364,0.71
2,3,lutte,dictature,idéologie,-0.22233053548099993,idéologie,,,,,,0.6327761709450354,0.5041
3,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
3,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,réaffirmer,0.48712319135665894,0.8715232616662979,0.32346941293867404,0.6103799879859684,0.6199135741561663,1.0
3,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,solidarité,0.4769754111766815,0.868783361017704,0.3302840617494468,0.6119162161226215,0.6199135741561663,1.0
3,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mobiliser,0.6412171721458435,0.9131286364793778,0.235174211930523,0.5950525070021409,0.6199135741561663,1.0
3,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,politique,0.5154432058334351,0.8791696655750274,0.3051050117721156,0.6064460289872976,0.6199135741561663,1.0
3,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mener,0.48589929938316345,0.8711928108334541,0.3242847532556752,0.6105617061307747,0.6199135741561663,1.0
3,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,exclusion,0.4815230965614319,0.8700112360715866,0.32721482481147623,0.6112194505088172,0.6313885334997591,0.71
3,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,solidaire,0.49555203318595886,0.8737990489602089,0.31790304907439404,0.6091549502034755,0.6313885334997591,0.71
3,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,lutter,0.6054245233535767,0.9034646213054657,0.2531426578947725,0.5973109063843265,0.6313885334997591,0.71
3,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,solidaire,0.49555203318595886,0.8737990489602089,0.31790304907439404,0.6091549502034755,0.6313885334997591,0.71
3,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,mobiliser,0.642799973487854,0.9135559928417206,0.234415116689774,0.5949701698003788,0.6313885334997591,0.71
3,3,lutte,solidarité,exclusion,-0.21673768980309874,exclusion,,,,,,0.6135372115705741,0.5041
4,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.6073338746253774,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
4,1,lutte,mener,mener,-0.0950545595132162,mener_1,notamment,0.4908219277858734,0.8725219205021858,0.321016289144923,0.6098367378300593,0.6197817619471352,1.0
4,1,lutte,mener,mener,-0.0950545595132162,mener_1,contribuer,0.5025435090065002,0.8756867474317551,0.31335060080861454,0.60817374298216,0.6197817619471352,1.0
4,1,lutte,mener,mener,-0.0950545595132162,mener_1,mène,0.4983832538127899,0.8745634785294533,0.3160524533426269,0.6087537996326786,0.6197817619471352,1.0
4,1,lutte,mener,mener,-0.0950545595132162,mener_1,lutter,0.6735959053039551,0.9218708944320679,0.22024398455540906,0.5936586055578144,0.6197817619471352,1.0
4,1,lutte,mener,mener,-0.0950545595132162,mener_1,mène,0.4983832538127899,0.8745634785294533,0.3160524533426269,0.6087537996326786,0.6197817619471352,1.0
4,2,lutte,notamment,notamment,-0.19259537505570137,notamment_2,objectif,0.5695903301239014,0.8937893891334534,0.2726719738475163,0.6003463159281903,0.6450530356076479,0.71
4,2,lutte,notamment,notamment,-0.19259537505570137,notamment_2,action,0.5898818373680115,0.8992680960893631,0.2614240525239824,0.5985311632522371,0.6450530356076479,0.71
4,2,lutte,notamment,notamment,-0.19259537505570137,notamment_2,parallèlement,0.5795624852180481,0.896481871008873,0.26708249804071205,0.5994226529938936,0.6450530356076479,0.71
4,2,lutte,notamment,notamment,-0.19259537505570137,notamment_2,développer,0.5661752223968506,0.8928673100471497,0.2746136014776107,0.6006767593393364,0.6450530356076479,0.71
4,2,lutte,notamment,notamment,-0.19259537505570137,notamment_2,parallèlement,0.5795624852180481,0.896481871008873,0.26708249804071205,0.5994226529938936,0.6450530356076479,0.71
4,3,lutte,développer,développer,-0.21992618522086727,développer,,,,,,0.6579978586219482,0.5041
5,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6209192551619326,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
5,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,marxisme,0.6005091071128845,0.9021374589204788,0.25573032874420265,0.597680977429546,0.6209192551619326,1.0
5,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,impérialisme,0.6465621590614319,0.9145717829465866,0.2326228764913183,0.5947803593002191,0.6209192551619326,1.0
5,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,communisme,0.5714364051818848,0.8942878293991089,0.2716282326229612,0.6001706965157527,0.6209192551619326,1.0
5,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,impérialisme,0.6465621590614319,0.9145717829465866,0.2326228764913183,0.5947803593002191,0.6209192551619326,1.0
5,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,marxisme,0.6005091071128845,0.9021374589204788,0.25573032874420265,0.597680977429546,0.6209192551619326,1.0
5,2,lutte,communisme,communisme,-0.19472751208057867,communisme_2,capitalisme,0.6600236892700195,0.9182063961029052,0.22634915065104,0.5941688738470384,0.6380326750793538,0.71
5,2,lutte,communisme,communisme,-0.19472751208057867,communisme_2,émancipation,0.6184964776039124,0.9069940489530564,0.24640213868017768,0.5963975537039928,0.6380326750793538,0.71
5,2,lutte,communisme,communisme,-0.19472751208057867,communisme_2,marxisme,0.7087956070899963,0.931374813914299,0.2054402187155504,0.5928241909846812,0.6380326750793538,0.71
5,2,lutte,communisme,communisme,-0.19472751208057867,communisme_2,marxiste,0.685850977897644,0.9251797640323639,0.21492121595783775,0.5932885645060457,0.6380326750793538,0.71
5,2,lutte,communisme,communisme,-0.19472751208057867,communisme_2,impérialisme,0.6934011578559875,0.9272183126211166,0.21173165210963008,0.5931030589234166,0.6380326750793538,0.71
5,3,lutte,communisme,émancipation,-0.22312812365458046,émancipation,,,,,,0.626627821882342,0.5041
