num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,rangement,0.43878793716430664,0.8584727430343628,0.35703599082516124,0.6183042561544266,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,armoire,0.4648657441139221,0.865513750910759,0.3385779158879517,0.6138376742128845,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,lit,0.5147404670715332,0.878979926109314,0.30554906522519565,0.606537398591824,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,coussin,0.48070019483566284,0.869789052605629,0.327768362844448,0.6113445284571325,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,fauteuil,0.5606956481933594,0.891387825012207,0.2777582057000837,0.6012220772576875,0.6424056691776365,1.0
1,2,table,rangement,rangement,-0.1848225205724891,rangement_2,chaise,0.7115285396575928,0.93211270570755,0.20435304307636892,0.5927885233825055,0.6502908456747124,0.73
1,2,table,rangement,rangement,-0.1848225205724891,rangement_2,vaisselle,0.474281370639801,0.8680559700727463,0.3321139778218297,0.6123353607235069,0.6502908456747124,0.73
1,2,table,rangement,rangement,-0.1848225205724891,rangement_2,meuble,0.6022233963012695,0.9026003170013428,0.2548245660549947,0.5975502533062559,0.6502908456747124,0.73
1,2,table,rangement,rangement,-0.1848225205724891,rangement_2,asseoir,0.47312700748443604,0.8677442920207977,0.3329007397711615,0.6125164144362935,0.6502908456747124,0.73
1,2,table,rangement,rangement,-0.1848225205724891,rangement_2,tiroir,0.6365126371383667,0.911858412027359,0.2374482059191445,0.5953059345627272,0.6502908456747124,0.73
1,3,table,rangement,asseoir,-0.21419341696341573,asseoir,,,,,,0.6354976636939562,0.5328999999999999
2,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
2,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
2,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.5985276760937093,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,cocktail,0.44074028730392456,0.8589998775720596,0.3556258413817419,0.6179542120589868,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6263395511408111,0.6461839034352047,1.0
