num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,taureau,0.4225786626338959,0.8540962389111519,0.36892030737570136,0.6213089612141082,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bête,0.40454182028770447,0.8492262914776803,0.3825151752573831,0.6248602772921641,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,herbe,0.3842201232910156,0.8437394332885743,0.39829990777128843,0.6291259447766141,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,volaille,0.3563128709793091,0.8362044751644134,0.42078422849117436,0.635444927082183,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,maigre,0.38405531644821167,0.8436949354410171,0.39842994609501703,0.6291616909568594,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,race,0.337354838848114,0.8310858064889908,0.4365914238163997,0.6400446895112272,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porc,0.4116258919239044,0.8511389908194542,0.3771291600364094,0.6234392603366012,0.0,1.0
1,1,vache,race,race,-0.08998882762219321,race_1,éleveur,0.6724108457565308,0.9215509283542633,0.2207682500989443,0.593698937765328,0.6400446895112272,1.0
1,1,vache,race,race,-0.08998882762219321,race_1,veau,0.46044713258743286,0.8643207257986069,0.3416480214105023,0.6145628024714525,0.6400446895112272,1.0
1,1,vache,race,race,-0.08998882762219321,race_1,mouton,0.4031602144241333,0.848853257894516,0.38357262706654127,0.6251413819073124,0.6400446895112272,1.0
1,1,vache,race,race,-0.08998882762219321,race_1,elevage,0.5008485317230225,0.8752291035652161,0.3144488863836864,0.6084087211127504,0.6400446895112272,1.0
1,1,vache,race,race,-0.08998882762219321,race_1,brebis,0.5327436923980713,0.8838407969474793,0.2943598895763694,0.6042960109112288,0.6400446895112272,1.0
1,1,vache,race,race,-0.08998882762219321,race_1,volaille,0.34181803464889526,0.8322908693552017,0.432831197975621,0.6389393036386457,0.6400446895112272,1.0
1,1,vache,race,race,-0.08998882762219321,race_1,croisement,0.36151444911956787,0.8376089012622834,0.41652255675387495,0.6342264463544738,0.6400446895112272,1.0
1,1,vache,race,race,-0.08998882762219321,race_1,chevaux,0.3519171178340912,0.8350176218152046,0.42441099740217825,0.6364892414458685,0.6400446895112272,1.0
1,1,vache,race,race,-0.08998882762219321,race_1,taureau,0.42799508571624756,0.8555586731433868,0.3649140188930454,0.6202853245626877,0.6400446895112272,1.0
1,1,vache,race,race,-0.08998882762219321,race_1,veau,0.46044713258743286,0.8643207257986069,0.3416480214105023,0.6145628024714525,0.6400446895112272,1.0
1,2,vache,volaille,volaille,-0.18025400171253178,volaille_2,laitier,0.6567856669425964,0.917332130074501,0.22783836370249322,0.5943063319031973,0.635444927082183,0.9299999999999999
