num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,décembre,0.749057948589325,0.9422456461191178,0.19033025047025243,0.5662879482946851,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,septembre,0.7078074812889099,0.9311080199480057,0.20583550672999296,0.5684717633389993,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5656099293390909,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mardi,0.4301721155643463,0.8561464712023735,0.36331368495003036,0.6097300780762019,0.636026067302899,1.0
1,2,page,mardi,mardi,-0.188560961478797,mardi,,,,,,0.6988913978466113,0.35
2,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
2,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
2,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
2,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
2,1,page,ibid,ibid,-0.09202020540703412,ibid_1,gallimard,0.35752373933792114,0.8365314096212387,0.4197892603417005,0.6281603349814696,0.6319191699212885,1.0
2,1,page,ibid,ibid,-0.09202020540703412,ibid_1,gallimard,0.35752373933792114,0.8365314096212387,0.4197892603417005,0.6281603349814696,0.6319191699212885,1.0
2,1,page,ibid,ibid,-0.09202020540703412,ibid_1,trad,0.4477132260799408,0.860882571041584,0.3506267470842189,0.6057546590629015,0.6319191699212885,1.0
2,1,page,ibid,ibid,-0.09202020540703412,ibid_1,tome,0.3444533050060272,0.8330023923516273,0.43062221634021114,0.6318123043459192,0.6319191699212885,1.0
2,1,page,ibid,ibid,-0.09202020540703412,ibid_1,puf,0.4074364900588989,0.8500078523159027,0.3803070834852855,0.6151574679005941,0.6319191699212885,1.0
2,2,page,tome,tome,-0.18406712932055433,tome,,,,,,0.6586576145923504,0.35
3,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
3,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
3,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
3,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
3,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
