num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
1,1,désir,éprouver,éprouver,-0.10114600329021306,éprouver_1,frustration,0.5782950520515442,0.896139664053917,0.2677862852719487,0.5819629746629329,0.5954159754362359,1.0
1,1,désir,éprouver,éprouver,-0.10114600329021306,éprouver_1,conscient,0.5396208763122559,0.8856976366043091,0.29018831870088435,0.5879429776525967,0.5954159754362359,1.0
1,1,désir,éprouver,éprouver,-0.10114600329021306,éprouver_1,âme,0.5199901461601257,0.880397339463234,0.30224616856202025,0.5913217540126271,0.5954159754362359,1.0
1,1,désir,éprouver,éprouver,-0.10114600329021306,éprouver_1,lassitude,0.5163729190826416,0.8794206881523132,0.30451844608385503,0.5919695671180841,0.5954159754362359,1.0
1,1,désir,éprouver,éprouver,-0.10114600329021306,éprouver_1,appréhension,0.5167402625083923,0.8795198708772659,0.30428697120285497,0.5919034210400604,0.5954159754362359,1.0
1,2,désir,lassitude,lassitude,-0.20315361151069203,lassitude_2,souffrance,0.5729596018791199,0.8946990925073623,0.27077012088238794,0.5827346066948751,0.6161867634141123,0.76
1,2,désir,lassitude,lassitude,-0.20315361151069203,lassitude_2,tristesse,0.5784880518913269,0.8961917740106583,0.2676789908444549,0.5819353824275566,0.6161867634141123,0.76
1,2,désir,lassitude,lassitude,-0.20315361151069203,lassitude_2,lui-même,0.543123722076416,0.8866434049606323,0.288085373893764,0.5873643894271982,0.6161867634141123,0.76
1,2,désir,lassitude,lassitude,-0.20315361151069203,lassitude_2,désarroi,0.5909042358398438,0.8995441436767578,0.2608703947602772,0.5802072692185175,0.6161867634141123,0.76
1,2,désir,lassitude,lassitude,-0.20315361151069203,lassitude_2,ressentir,0.6357849836349487,0.9116619455814361,0.23780229770572936,0.5747321216435828,0.6161867634141123,0.76
1,3,désir,lassitude,lui-même,-0.2463125141538925,lui-même,,,,,,0.5997535914741238,0.5776
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.5839979580451671,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,éprouver,0.5127745866775513,0.8784491384029388,0.3067944326984611,0.5926217855506999,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,affectif,0.6000614166259766,0.9020165824890136,0.2559674514514336,0.5789920169702236,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,conscience,0.503515362739563,0.875949147939682,0.3127224288843985,0.5943357884120403,0.6001025900851891,1.0
