num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.8220246767997742,0.46563100332703244,0.6488027051716241,0.0,1.0
1,0,table,table,table,0.0,table_0,vaisselle,0.2831503748893738,0.8164506012201309,0.48416651226827856,0.6545844199337898,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,0,table,table,table,0.0,table_0,vaisselle,0.2831503748893738,0.8164506012201309,0.48416651226827856,0.6545844199337898,0.0,1.0
1,1,table,vaisselle,vaisselle,-0.08635389501655255,vaisselle_1,baignoire,0.3727898895740509,0.8406532701849937,0.4073960190936162,0.631649269066572,0.6545844199337898,1.0
1,1,table,vaisselle,vaisselle,-0.08635389501655255,vaisselle_1,drap,0.40728381276130676,0.8499666294455528,0.38042329653079887,0.6243062197346255,0.6545844199337898,1.0
1,1,table,vaisselle,vaisselle,-0.08635389501655255,vaisselle_1,armoire,0.41754814982414246,0.8527380004525185,0.3726726871727607,0.6222773426269713,0.6545844199337898,1.0
1,1,table,vaisselle,vaisselle,-0.08635389501655255,vaisselle_1,étagère,0.3954680263996124,0.8467763671278954,0.38950194294312723,0.6267301627756656,0.6545844199337898,1.0
1,1,table,vaisselle,vaisselle,-0.08635389501655255,vaisselle_1,rond,0.4234018325805664,0.8543184947967529,0.3683091763738412,0.6211521216990116,0.6545844199337898,1.0
1,1,table,vaisselle,vaisselle,-0.08635389501655255,vaisselle_1,frigo,0.46520039439201355,0.8656041064858436,0.33834635117547407,0.6137832797964773,0.6545844199337898,1.0
1,1,table,vaisselle,vaisselle,-0.08635389501655255,vaisselle_1,rond,0.4234018325805664,0.8543184947967529,0.3683091763738412,0.6211521216990116,0.6545844199337898,1.0
1,1,table,vaisselle,vaisselle,-0.08635389501655255,vaisselle_1,terrasse,0.3772551417350769,0.8418588882684708,0.40382393801048566,0.6306528554405022,0.6545844199337898,1.0
1,2,table,baignoire,baignoire,-0.17844157774990954,baignoire_2,wc,0.5874763131141663,0.8986186045408249,0.2627316596894206,0.5987331519640614,0.6878534148311556,0.9299999999999999
1,2,table,baignoire,baignoire,-0.17844157774990954,baignoire_2,bain,0.6307418346405029,0.9103002953529358,0.24027386387877192,0.5956346313000329,0.6878534148311556,0.9299999999999999
1,2,table,baignoire,baignoire,-0.17844157774990954,baignoire_2,placard,0.513546347618103,0.8786575138568878,0.3063049761685074,0.6066933826743034,0.6878534148311556,0.9299999999999999
1,2,table,baignoire,baignoire,-0.17844157774990954,baignoire_2,chaise,0.5718850493431091,0.8944089633226395,0.2713751941184158,0.6001283346114219,0.6878534148311556,0.9299999999999999
1,2,table,baignoire,baignoire,-0.17844157774990954,baignoire_2,cuisine,0.5013300776481628,0.875359120965004,0.3141365109926243,0.608341774836681,0.6878534148311556,0.9299999999999999
1,2,table,baignoire,baignoire,-0.17844157774990954,baignoire_2,drap,0.49389421939849854,0.8733514392375946,0.3189911257250282,0.609392252527442,0.6878534148311556,0.9299999999999999
1,2,table,baignoire,baignoire,-0.17844157774990954,baignoire_2,lit,0.5095208287239075,0.877570623755455,0.30886584903721415,0.6072259615367414,0.6878534148311556,0.9299999999999999
1,2,table,baignoire,baignoire,-0.17844157774990954,baignoire_2,toilette,0.5609768629074097,0.8914637529850006,0.27759594579620117,0.601193636934895,0.6878534148311556,0.9299999999999999
1,3,table,drap,drap,-0.258593514618049,drap_3,cuisine,0.46661612391471863,0.8659863534569741,0.3373682093649194,0.6135539814652853,0.6843972171582886,0.8648999999999999
1,3,table,drap,drap,-0.258593514618049,drap_3,coin,0.4366660416126251,0.8578998312354088,0.35857378712280197,0.6186875841993716,0.6843972171582886,0.8648999999999999
1,3,table,drap,drap,-0.258593514618049,drap_3,lit,0.6174355149269104,0.9067075890302658,0.2469415753971974,0.5964678626211345,0.6843972171582886,0.8648999999999999
1,3,table,drap,drap,-0.258593514618049,drap_3,rangement,0.49068236351013184,0.8724842381477356,0.3211085547282687,0.6098570748451942,0.6843972171582886,0.8648999999999999
1,3,table,drap,drap,-0.258593514618049,drap_3,placard,0.5087766051292419,0.8773696833848953,0.30934142394454955,0.6073255624754864,0.6843972171582886,0.8648999999999999
1,3,table,drap,drap,-0.258593514618049,drap_3,placard,0.5087766051292419,0.8773696833848953,0.30934142394454955,0.6073255624754864,0.6843972171582886,0.8648999999999999
1,3,table,drap,drap,-0.258593514618049,drap_3,frigo,0.5056552290916443,0.876526911854744,0.31134329006007866,0.6077471823049061,0.6843972171582886,0.8648999999999999
1,3,table,drap,drap,-0.258593514618049,drap_3,frigo,0.5056552290916443,0.876526911854744,0.31134329006007866,0.6077471823049061,0.6843972171582886,0.8648999999999999
1,4,table,coin,coin,-0.3201466185682061,coin_4,wc,0.6275389790534973,0.9094355243444443,0.24185937832203186,0.5958255681788286,0.6635146344430527,0.8043569999999999
1,4,table,coin,coin,-0.3201466185682061,coin_4,terrasse,0.5237762331962585,0.8814195829629898,0.2998846339814337,0.6053866424895674,0.6635146344430527,0.8043569999999999
1,4,table,coin,coin,-0.3201466185682061,coin_4,balcon,0.5471479296684265,0.8877299410104752,0.2856876020787341,0.6026506772210218,0.6635146344430527,0.8043569999999999
1,4,table,coin,coin,-0.3201466185682061,coin_4,cuisine,0.5151821374893188,0.879099177122116,0.30526990901118956,0.6064799359910998,0.6635146344430527,0.8043569999999999
1,4,table,coin,coin,-0.3201466185682061,coin_4,couchage,0.5404538512229919,0.8859225398302079,0.28968690515231843,0.6033990381188503,0.6635146344430527,0.8043569999999999
1,4,table,coin,coin,-0.3201466185682061,coin_4,serviette,0.6241797804832458,0.9085285407304764,0.2435355134144105,0.5960323697944326,0.6635146344430527,0.8043569999999999
1,4,table,coin,coin,-0.3201466185682061,coin_4,chaise,0.5751978158950806,0.8953034102916717,0.26951424657743195,0.5998193825156644,0.6635146344430527,0.8043569999999999
1,4,table,coin,coin,-0.3201466185682061,coin_4,rangement,0.4990851879119873,0.8747530007362365,0.3155951299859021,0.6086551460777115,0.6635146344430527,0.8043569999999999
1,5,table,rangement,rangement,-0.36907208204877817,rangement_5,linge,0.6684038639068604,0.9204690432548523,0.222553405287797,0.5938412812252803,0.6502908456747124,0.7480520099999999
1,5,table,rangement,rangement,-0.36907208204877817,rangement_5,barbecue,0.5145128965377808,0.8789184820652008,0.3056929917499923,0.6065670549521026,0.6502908456747124,0.7480520099999999
1,5,table,rangement,rangement,-0.36907208204877817,rangement_5,placard,0.6254183053970337,0.9088629424571991,0.24291595228912632,0.5959553419365073,0.6502908456747124,0.7480520099999999
1,5,table,rangement,rangement,-0.36907208204877817,rangement_5,bain,0.6497361063957214,0.9154287487268448,0.2311240717779115,0.5946266698122056,0.6502908456747124,0.7480520099999999
1,5,table,rangement,rangement,-0.36907208204877817,rangement_5,serviette,0.5996626615524292,0.9019089186191559,0.2561788576555495,0.5977461798044635,0.6502908456747124,0.7480520099999999
1,5,table,rangement,rangement,-0.36907208204877817,rangement_5,balcon,0.5493831038475037,0.888333438038826,0.28436419706649063,0.6024070684516402,0.6502908456747124,0.7480520099999999
1,5,table,rangement,rangement,-0.36907208204877817,rangement_5,frigo,0.5531386733055115,0.889347441792488,0.2821540935118195,0.6020048041362531,0.6502908456747124,0.7480520099999999
1,5,table,rangement,rangement,-0.36907208204877817,rangement_5,meuble,0.5152496695518494,0.8791174107789993,0.3052272462441623,0.6064711608852942,0.6502908456747124,0.7480520099999999
1,6,table,barbecue,barbecue,-0.4044433208107525,barbecue_6,placard,0.6161753535270691,0.9063673454523087,0.24758404786768884,0.5965522471661503,0.6653860358580129,0.6956883692999999
1,6,table,barbecue,barbecue,-0.4044433208107525,barbecue_6,canapé,0.5945678949356079,0.9005333316326142,0.2588967203433862,0.5981478137297279,0.6653860358580129,0.6956883692999999
1,6,table,barbecue,barbecue,-0.4044433208107525,barbecue_6,réfrigérateur,0.5097947716712952,0.8776445883512497,0.3086909609449139,0.6071893888154224,0.6653860358580129,0.6956883692999999
1,6,table,barbecue,barbecue,-0.4044433208107525,barbecue_6,wc,0.668674647808075,0.9205421549081803,0.22243216101265817,0.5938313712299436,0.6653860358580129,0.6956883692999999
1,6,table,barbecue,barbecue,-0.4044433208107525,barbecue_6,terrasser,0.5373221635818481,0.885076984167099,0.2915763600084569,0.603758837087503,0.6653860358580129,0.6956883692999999
1,6,table,barbecue,barbecue,-0.4044433208107525,barbecue_6,placard,0.6161753535270691,0.9063673454523087,0.24758404786768884,0.5965522471661503,0.6653860358580129,0.6956883692999999
1,6,table,barbecue,barbecue,-0.4044433208107525,barbecue_6,serviette,0.5876269340515137,0.8986592721939087,0.2626495806092771,0.5987204007967214,0.6653860358580129,0.6956883692999999
1,6,table,barbecue,barbecue,-0.4044433208107525,barbecue_6,cuisine,0.5594090223312378,0.8910404360294342,0.27850179464530755,0.6013528265090592,0.6653860358580129,0.6956883692999999
1,7,table,réfrigérateur,réfrigérateur,-0.4265680659318969,réfrigérateur_7,four,0.4740048944950104,0.8679813215136528,0.3323022658843726,0.612378644495521,0.6832978010189655,0.6469901834489998
1,7,table,réfrigérateur,réfrigérateur,-0.4265680659318969,réfrigérateur_7,bain,0.677412211894989,0.922901297211647,0.21856711802594064,0.5935341859001686,0.6832978010189655,0.6469901834489998
1,7,table,réfrigérateur,réfrigérateur,-0.4265680659318969,réfrigérateur_7,salle,0.47552457451820374,0.868391635119915,0.33126845443467656,0.6121413497388425,0.6832978010189655,0.6469901834489998
1,7,table,réfrigérateur,réfrigérateur,-0.4265680659318969,réfrigérateur_7,balcon,0.606083333492279,0.9036425000429154,0.2527980374169191,0.5972624151823062,0.6832978010189655,0.6469901834489998
1,7,table,réfrigérateur,réfrigérateur,-0.4265680659318969,réfrigérateur_7,serviette,0.5863009691238403,0.8983012616634369,0.26337308443253227,0.5988331298074917,0.6832978010189655,0.6469901834489998
1,7,table,réfrigérateur,réfrigérateur,-0.4265680659318969,réfrigérateur_7,wc,0.7095342874526978,0.9315742576122283,0.20514548372673236,0.5928141407648178,0.6832978010189655,0.6469901834489998
1,7,table,réfrigérateur,réfrigérateur,-0.4265680659318969,réfrigérateur_7,douche,0.6812073588371277,0.9239259868860245,0.21691688089390349,0.5934187063445687,0.6832978010189655,0.6469901834489998
1,7,table,réfrigérateur,réfrigérateur,-0.4265680659318969,réfrigérateur_7,serviette,0.5863009691238403,0.8983012616634369,0.26337308443253227,0.5988331298074917,0.6832978010189655,0.6469901834489998
1,8,table,baignoire,four,-0.43522095067026656,four,,,,,,0.6811425620443392,0.6017008706075698
2,0,table,table,table,0.0,table_0,ranger,0.28589972853660583,0.8171929267048835,0.48166853219562566,0.65379701657298,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
