num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,1,chien,chat,chat,-0.09951054074939494,chat_1,animal,0.5099998712539673,0.8776999652385712,0.3085600821399789,0.6071620385789883,0.6019578307046881,1.0
1,1,chien,chat,chat,-0.09951054074939494,chat_1,chiens,0.7561879754066467,0.9441707533597946,0.18785718323145362,0.5927866660521959,0.6019578307046881,1.0
1,1,chien,chat,chat,-0.09951054074939494,chat_1,chiens,0.7561879754066467,0.9441707533597946,0.18785718323145362,0.5927866660521959,0.6019578307046881,1.0
1,1,chien,chat,chat,-0.09951054074939494,chat_1,gentil,0.5009046196937561,0.8752442473173141,0.31441248820113277,0.6084009158536542,0.6019578307046881,1.0
1,1,chien,chat,chat,-0.09951054074939494,chat_1,promener,0.4531719982624054,0.8623564395308494,0.34675391817747825,0.6157848065953931,0.6019578307046881,1.0
1,2,chien,promener,promener,-0.19556433910054666,promener_2,errer,0.4483036994934082,0.8610419988632202,0.35020609982092543,0.616622116020642,0.6152152289283609,0.9299999999999999
1,2,chien,promener,promener,-0.19556433910054666,promener_2,chaton,0.4863060712814331,0.8713026392459869,0.32401356787731805,0.6105012022126256,0.6152152289283609,0.9299999999999999
1,2,chien,promener,promener,-0.19556433910054666,promener_2,habituer,0.46119222044944763,0.8645218995213508,0.3411286829600456,0.6144396250407302,0.6152152289283609,0.9299999999999999
1,2,chien,promener,promener,-0.19556433910054666,promener_2,animal,0.4849056601524353,0.8709245282411575,0.3249480243581774,0.6107099548183744,0.6152152289283609,0.9299999999999999
1,2,chien,promener,promener,-0.19556433910054666,promener_2,habituer,0.46119222044944763,0.8645218995213508,0.3411286829600456,0.6144396250407302,0.6152152289283609,0.9299999999999999
1,3,chien,errer,errer,-0.27390881009538615,errer_3,bête,0.4516734778881073,0.861951839029789,0.347813511016389,0.6160408653207632,0.6404836403251238,0.8648999999999999
1,3,chien,errer,errer,-0.27390881009538615,errer_3,patte,0.47250252962112427,0.8675756829977035,0.3333270222726116,0.6126147236053079,0.6404836403251238,0.8648999999999999
1,3,chien,errer,errer,-0.27390881009538615,errer_3,balader,0.47498151659965515,0.8682450094819069,0.3316375689172162,0.6122259733098944,0.6404836403251238,0.8648999999999999
1,3,chien,errer,errer,-0.27390881009538615,errer_3,refuge,0.4942161440849304,0.8734383589029312,0.318779578138343,0.609346032313642,0.6404836403251238,0.8648999999999999
1,3,chien,errer,errer,-0.27390881009538615,errer_3,canin,0.5215756893157959,0.8808254361152649,0.3012551081664038,0.6056620922684589,0.6404836403251238,0.8648999999999999
1,4,chien,bête,bête,-0.3361235937651953,bête_4,gentil,0.5701241493225098,0.8939335203170776,0.27236974073129205,0.600295316467084,0.6426195661496704,0.8043569999999999
1,4,chien,bête,bête,-0.3361235937651953,bête_4,animal,0.4987680912017822,0.8746673846244812,0.31580165127841386,0.6086996730878953,0.6426195661496704,0.8043569999999999
1,4,chien,bête,bête,-0.3361235937651953,bête_4,petit,0.4732428193092346,0.8677755612134933,0.3328217354801085,0.6124982107380548,0.6426195661496704,0.8043569999999999
1,4,chien,bête,bête,-0.3361235937651953,bête_4,effrayer,0.48394662141799927,0.8706655877828597,0.32558932265663876,0.6108536513252811,0.6426195661496704,0.8043569999999999
1,4,chien,bête,bête,-0.3361235937651953,bête_4,ennuyer,0.4730033874511719,0.8677109146118164,0.33298508841020524,0.6125358551611191,0.6426195661496704,0.8043569999999999
