num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,franchissement,0.47425928711891174,0.8680500075221061,0.3321290139524834,0.6000895107372948,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,passer,0.5197345018386841,0.8803283154964447,0.302406244142548,0.5913672798194964,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,franchissement,0.47425928711891174,0.8680500075221061,0.3321290139524834,0.6000895107372948,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,contourner,0.4626868963241577,0.8649254620075226,0.34008887801285204,0.6025071700101874,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,chemin,0.5031585693359375,0.8758528137207031,0.3129529158677906,0.5944028647942469,0.6069769860335481,1.0
1,2,passage,contourner,contourner,-0.19762895931521418,contourner,,,,,,0.6151644345027965,0.13
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.5986457292800482,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,autre,0.4904019832611084,0.8724085354804992,0.3212939840354716,0.5968512597579854,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,temps,0.50919508934021,0.8774826741218567,0.3090739217296482,0.5932782979257525,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,même,0.49871328473091125,0.874652586877346,0.31583735830661797,0.595244972591982,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,temps,0.50919508934021,0.8774826741218567,0.3090739217296482,0.5932782979257525,0.6078985810883002,1.0
2,2,passage,terminer,terminer,-0.1983639224079129,terminer,,,,,,0.615109783066137,0.13
3,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,fin,0.49013686180114746,0.8723369526863098,0.321469408726332,0.596903180706321,0.6078985810883002,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,passer,0.5799146890640259,0.896576966047287,0.26688726662530315,0.5817321163362951,0.6078985810883002,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,arriver,0.4800005853176117,0.8696001580357552,0.3282396054961353,0.5989198817659452,0.6078985810883002,1.0
