num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,fondamental,0.5775314569473267,0.8959334933757782,0.2682112290740628,0.5996058062470109,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,fondamental,0.5775314569473267,0.8959334933757782,0.2682112290740628,0.5996058062470109,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,énoncer,0.5253641605377197,0.8818483233451844,0.29889930003435217,0.6051897925368126,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,considérer,0.5354734659194946,0.8845778357982635,0.29269726722293343,0.6039741411991624,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,conformer,0.5482289791107178,0.8880218243598939,0.2850467842336707,0.6025324636358259,0.6062816223663168,1.0
1,2,principe,énoncer,énoncer,-0.19713214627421766,énoncer_2,découler,0.5804001092910767,0.8967080295085907,0.26661843550521047,0.5993478565541135,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19713214627421766,énoncer_2,règle,0.6855868101119995,0.9251084387302398,0.21503405187972868,0.593295639446192,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19713214627421766,énoncer_2,conformer,0.5578580498695374,0.890621673464775,0.2794007999456243,0.6015118098592229,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19713214627421766,énoncer_2,considérer,0.5955848693847656,0.9008079147338868,0.258351715253084,0.5980663837774217,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19713214627421766,énoncer_2,fondamental,0.6053730249404907,0.9034507167339325,0.2531696184197466,0.5973147079200989,0.6016083913401813,0.95
1,3,principe,conformer,conformer,-0.2842541938094119,conformer_3,respect,0.6347792744636536,0.9113904041051865,0.2382927432935945,0.59540259686011,0.6209547994058157,0.9025
1,3,principe,conformer,conformer,-0.2842541938094119,conformer_3,respect,0.6347792744636536,0.9113904041051865,0.2382927432935945,0.59540259686011,0.6209547994058157,0.9025
1,3,principe,conformer,conformer,-0.2842541938094119,conformer_3,découler,0.5966330766677856,0.9010909307003021,0.25779127106970867,0.5979831107416318,0.6209547994058157,0.9025
1,3,principe,conformer,conformer,-0.2842541938094119,conformer_3,respect,0.6347792744636536,0.9113904041051865,0.2382927432935945,0.59540259686011,0.6209547994058157,0.9025
1,3,principe,conformer,conformer,-0.2842541938094119,conformer_3,respecter,0.6519495248794556,0.916026371717453,0.2300860036950092,0.5945229729784938,0.6209547994058157,0.9025
1,4,principe,découler,découler,-0.36038341612400393,découler_4,respect,0.6211983561515808,0.9077235561609268,0.24503449342177974,0.5962215403228706,0.6023744374416603,0.8573749999999999
1,4,principe,découler,découler,-0.36038341612400393,découler_4,édicter,0.6642528176307678,0.9193482607603073,0.22442306139978863,0.5939984845141909,0.6023744374416603,0.8573749999999999
1,4,principe,découler,découler,-0.36038341612400393,découler_4,inhérent,0.5792935490608215,0.8964092582464218,0.2672316732640626,0.5994467593295811,0.6023744374416603,0.8573749999999999
1,4,principe,découler,découler,-0.36038341612400393,découler_4,imposer,0.6048125624656677,0.9032993918657303,0.2534632383476877,0.5973561839250683,0.6023744374416603,0.8573749999999999
1,4,principe,découler,découler,-0.36038341612400393,découler_4,respect,0.6211983561515808,0.9077235561609268,0.24503449342177974,0.5962215403228706,0.6023744374416603,0.8573749999999999
1,5,principe,inhérent,inhérent,-0.42486547629160865,inhérent_5,considérer,0.6452715992927551,0.9142233318090439,0.23323576299635407,0.5948445362446751,0.6134550480707035,0.8145062499999999
1,5,principe,inhérent,inhérent,-0.42486547629160865,inhérent_5,nécessité,0.6349238157272339,0.9114294302463531,0.23822218140753593,0.5953944686295553,0.6134550480707035,0.8145062499999999
1,5,principe,inhérent,inhérent,-0.42486547629160865,inhérent_5,considération,0.5998448133468628,0.9019580996036529,0.2560822633759011,0.5977321118550939,0.6134550480707035,0.8145062499999999
1,5,principe,inhérent,inhérent,-0.42486547629160865,inhérent_5,nécessité,0.6349238157272339,0.9114294302463531,0.23822218140753593,0.5953944686295553,0.6134550480707035,0.8145062499999999
1,5,principe,inhérent,inhérent,-0.42486547629160865,inhérent_5,imposer,0.619727373123169,0.9073263907432556,0.24577799379492493,0.5963168266129083,0.6134550480707035,0.8145062499999999
1,6,principe,considération,considération,-0.47905901082783514,considération_6,indépendamment,0.6096408367156982,0.9046030259132385,0.2509461239802272,0.5970050884700921,0.6170229678996183,0.7737809374999999
1,6,principe,considération,considération,-0.47905901082783514,considération_6,respect,0.6195986270904541,0.9072916293144226,0.24584319135235777,0.5963252279115208,0.6170229678996183,0.7737809374999999
1,6,principe,considération,considération,-0.47905901082783514,considération_6,exigence,0.5989075303077698,0.9017050331830978,0.2565797250308991,0.5978047145752283,0.6170229678996183,0.7737809374999999
1,6,principe,considération,considération,-0.47905901082783514,considération_6,règle,0.6672236323356628,0.9201503807306289,0.22308288490873895,0.5938849674319477,0.6170229678996183,0.7737809374999999
