num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,friandise,0.5243291258811951,0.8815688639879227,0.2995412119969091,0.6053179200582979,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,sociable,0.5075558423995972,0.8770400774478913,0.3101229568928824,0.607489710643035,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,croquette,0.6380941867828369,0.912285430431366,0.23668078124508385,0.5952192842657212,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,mordre,0.48963916301727295,0.8722025740146637,0.3217989522045622,0.610009488619535,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,chienne,0.666664719581604,0.9199994742870331,0.22333420952388616,0.5939059353960934,0.6043258499168134,1.0
1,2,chien,mordre,mordre,-0.19641616359365638,mordre_2,canin,0.557238757610321,0.8904544645547867,0.2797605727769552,0.6015757096976306,0.6096431635943574,0.7
1,2,chien,mordre,mordre,-0.19641616359365638,mordre_2,chat,0.6055592894554138,0.9035010081529617,0.25307212000818013,0.5973009657263091,0.6096431635943574,0.7
1,2,chien,mordre,mordre,-0.19641616359365638,mordre_2,croquette,0.5858821868896484,0.898188190460205,0.2636020285366977,0.5988689566579435,0.6096431635943574,0.7
1,2,chien,mordre,mordre,-0.19641616359365638,mordre_2,toutou,0.6237552762031555,0.9084139245748519,0.24374829150082056,0.5960589811523066,0.6096431635943574,0.7
