num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,surtout,0.6294516921043396,0.9099519568681718,0.24091104448538536,0.5754315006767785,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,heureusement,0.664868950843811,0.919514616727829,0.22414424452292625,0.5718294306253776,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,aller,0.6712838411331177,0.9212466371059418,0.22126839580346258,0.5712575164547022,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,chose,0.6656624674797058,0.9197288662195205,0.22378582801706992,0.5717573471182953,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5694184895628212,0.5920731180946364,1.0
1,2,habitude,finir,surtout,-0.20812384530714628,surtout,,,,,,0.5857852378535835,0.10999999999999999
2,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
