num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,philippe,0.5131422281265259,0.878548401594162,0.306561182613836,0.6067463785064631,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,jacqueline,0.45754197239875793,0.8635363325476646,0.3436793284054801,0.6150465837251072,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,andré,0.47716212272644043,0.8688337731361389,0.3301575614108311,0.6118873432258971,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,françois,0.4525536000728607,0.8621894720196723,0.3471908564722682,0.6158902945815451,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,françois,0.4525536000728607,0.8621894720196723,0.3471908564722682,0.6158902945815451,0.631398482499287,1.0
1,2,pierre,françois,françois,-0.18817780572979198,françois,,,,,,0.6394633547913727,0.5700000000000001
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
2,1,pierre,yves,yves,-0.0928063379044638,yves_1,durand,0.5061022639274597,0.8766476112604141,0.31105587102217547,0.6076864144044399,0.6287746483821448,1.0
2,1,pierre,yves,yves,-0.0928063379044638,yves_1,jean,0.57590651512146,0.8954947590827942,0.26911784459378174,0.5997541672829939,0.6287746483821448,1.0
2,1,pierre,yves,yves,-0.0928063379044638,yves_1,andré,0.49090465903282166,0.8725442579388618,0.3209616067650515,0.6098246883774872,0.6287746483821448,1.0
2,1,pierre,yves,yves,-0.0928063379044638,yves_1,gérard,0.4765687584877014,0.8686735647916793,0.33055972083027874,0.6119791794694703,0.6287746483821448,1.0
2,1,pierre,yves,yves,-0.0928063379044638,yves_1,lucien,0.4577557444572449,0.8635940510034561,0.34352951237860785,0.6150107952559062,0.6287746483821448,1.0
2,2,pierre,yves,lucien,-0.18905363909048725,lucien,,,,,,0.6234002951806086,0.5700000000000001
3,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,abbé,0.6157384514808655,0.9062493818998336,0.2478072400281507,0.5965817254960004,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,jean,0.40442100167274475,0.8491936704516411,0.3826075558654608,0.6248848076387484,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,abbé,0.6157384514808655,0.9062493818998336,0.2478072400281507,0.5965817254960004,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,robert,0.34487369656562805,0.8331158980727196,0.4302705992426695,0.6381905146300283,0.6319929487810324,1.0
