num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
1,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,candidature,0.4320889413356781,0.8566640141606331,0.3619093352651547,0.6092866747128939,0.622539733434851,1.0
1,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,préciser,0.4621100425720215,0.8647697114944458,0.3404898616525225,0.6026297865734842,0.622539733434851,1.0
1,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,demander,0.44582247734069824,0.8603720688819885,0.35197651210544567,0.6061742904937171,0.622539733434851,1.0
1,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,offre,0.470268189907074,0.86697241127491,0.334856064879243,0.6009142380770764,0.622539733434851,1.0
1,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,offre,0.470268189907074,0.86697241127491,0.334856064879243,0.6009142380770764,0.622539733434851,1.0
1,2,appel,candidature,candidature,-0.19204340188146488,candidature_2,préciser,0.4348548650741577,0.8574108135700226,0.3598906708645012,0.6086507422172619,0.6153854351725652,0.79
1,2,appel,candidature,candidature,-0.19204340188146488,candidature_2,solliciter,0.4378513693809509,0.8582198697328567,0.35771408127507576,0.6079669755039663,0.6153854351725652,0.79
1,2,appel,candidature,candidature,-0.19204340188146488,candidature_2,préciser,0.4348548650741577,0.8574108135700226,0.3598906708645012,0.6086507422172619,0.6153854351725652,0.79
1,2,appel,candidature,candidature,-0.19204340188146488,candidature_2,recevable,0.43232330679893494,0.8567272928357125,0.36173793146227096,0.6092326121489917,0.6153854351725652,0.79
1,2,appel,candidature,candidature,-0.19204340188146488,candidature_2,candidat,0.5329602360725403,0.8838992637395859,0.2942276728500234,0.5890634682948046,0.6153854351725652,0.79
1,3,appel,recevable,recevable,-0.23723524884421696,recevable_3,dossier,0.5010537505149841,0.8752845126390457,0.31431572839934907,0.5948001205191974,0.6278191324786122,0.6241000000000001
1,3,appel,recevable,recevable,-0.23723524884421696,recevable_3,examiner,0.5023198127746582,0.8756263494491577,0.3134953506152579,0.5945608500322078,0.6278191324786122,0.6241000000000001
1,3,appel,recevable,recevable,-0.23723524884421696,recevable_3,formuler,0.4672764241695404,0.8661646345257759,0.3369128237388779,0.6015387291323269,0.6278191324786122,0.6241000000000001
