num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,poitrine,0.5807763934135437,0.8968096262216568,0.26641023972093636,0.5816099329712966,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,genou,0.5637279152870178,0.8922065371274948,0.27601360337553604,0.5841100702515154,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.5809097875839686,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,nuque,0.6791417598724365,0.9233682751655579,0.21781291816103243,0.5705905966632951,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,épaule,0.6174101233482361,0.9067007333040238,0.2469545020624354,0.5768276176832297,0.597173379228872,1.0
1,2,doigt,genou,genou,-0.2046791390957573,genou_2,fesse,0.6201144456863403,0.9074309003353119,0.24558209834140088,0.5765064993383564,0.5921268148700732,0.71
1,2,doigt,genou,genou,-0.2046791390957573,genou_2,cheville,0.614507794380188,0.9059171044826507,0.2484371546371671,0.5771771295599089,0.5921268148700732,0.71
1,2,doigt,genou,genou,-0.2046791390957573,genou_2,hanche,0.6906725764274597,0.9264815956354141,0.2128764441630424,0.5696790198992283,0.5921268148700732,0.71
1,2,doigt,genou,genou,-0.2046791390957573,genou_2,coude,0.6298205852508545,0.9100515580177307,0.24072865019986922,0.5753901041088,0.5921268148700732,0.71
1,2,doigt,genou,genou,-0.2046791390957573,genou_2,bras,0.7006065845489502,0.9291637778282166,0.20875152110181938,0.5689576494650179,0.5921268148700732,0.71
1,3,doigt,cheville,cheville,-0.23788485670578008,cheville,,,,,,0.6074242435853506,0.5041
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,épaule,0.6174101233482361,0.9067007333040238,0.2469545020624354,0.5768276176832297,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,tordre,0.5593734383583069,0.8910308283567429,0.27852238817659314,0.584776608266668,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,main,0.640629768371582,0.9129700374603271,0.23545668960981858,0.5742133635350728,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,tête,0.5816519260406494,0.8970460200309753,0.2659264702892665,0.5814862451601209,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,fesse,0.5631296634674072,0.8920450091362,0.2763569313918902,0.5842009702640452,0.597173379228872,1.0
2,2,doigt,tordre,tordre,-0.20451250459196915,tordre_2,serrer,0.6078931093215942,0.9041311395168304,0.25185403276441265,0.5779925861406215,0.6037383319357287,0.71
2,2,doigt,tordre,tordre,-0.20451250459196915,tordre_2,bras,0.6520768404006958,0.9160607469081878,0.23002647297130296,0.5730436099397453,0.6037383319357287,0.71
2,2,doigt,tordre,tordre,-0.20451250459196915,tordre_2,yeux,0.5669893622398376,0.8930871278047562,0.2741494593360857,0.5836182935704209,0.6037383319357287,0.71
2,2,doigt,tordre,tordre,-0.20451250459196915,tordre_2,fesse,0.5580676198005676,0.8906782573461532,0.279279156211213,0.5849787067786831,0.6037383319357287,0.71
2,2,doigt,tordre,tordre,-0.20451250459196915,tordre_2,caresser,0.5727236270904541,0.8946353793144226,0.27090287795351975,0.5827691286339711,0.6037383319357287,0.71
2,3,doigt,tordre,fesse,-0.23576782789729836,fesse,,,,,,0.5991301614284823,0.5041
3,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
