num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jean,0.5171851515769958,0.8796399909257888,0.30400684913578735,0.5918234200307881,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,andré,0.4096536636352539,0.8506064891815186,0.3786225949338041,0.6146145420576614,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6111500966706649,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,faure,0.41971859335899353,0.8533240202069282,0.37104997686800945,0.6121869985374688,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,fournier,0.41612502932548523,0.852353757917881,0.3737397373618251,0.6130467476398531,0.6238950150622105,1.0
1,2,pierre,andré,andré,-0.19037260675581824,andré_2,antoine,0.4614242911338806,0.8645845586061478,0.3409670619516918,0.6027758102789198,0.6213808356349733,0.82
1,2,pierre,andré,andré,-0.19037260675581824,andré_2,yves,0.5000815987586975,0.8750220316648483,0.31494696480186113,0.5949844982333548,0.6213808356349733,0.82
1,2,pierre,andré,andré,-0.19037260675581824,andré_2,michel,0.5379132628440857,0.8852365809679031,0.2912188284510352,0.5882277047094692,0.6213808356349733,0.82
1,2,pierre,andré,andré,-0.19037260675581824,andré_2,georges,0.49427393078804016,0.8734539613127709,0.31874161770894605,0.5960977895108585,0.6213808356349733,0.82
1,2,pierre,andré,andré,-0.19037260675581824,andré_2,henri,0.4822242856025696,0.8702005571126938,0.3267437999717332,0.5984721785422136,0.6213808356349733,0.82
1,3,pierre,antoine,antoine,-0.24467865418608828,antoine_3,jean,0.6423527002334595,0.9134352290630341,0.23462931960650568,0.5740322743347699,0.6201866670463543,0.6723999999999999
1,3,pierre,antoine,antoine,-0.24467865418608828,antoine_3,jacques,0.5075454115867615,0.8770372611284256,0.31012964241021324,0.5935834517693195,0.6201866670463543,0.6723999999999999
1,3,pierre,antoine,antoine,-0.24467865418608828,antoine_3,philippe,0.5299633741378784,0.8830901110172271,0.29606248908421495,0.589576300050721,0.6201866670463543,0.6723999999999999
1,3,pierre,antoine,antoine,-0.24467865418608828,antoine_3,durand,0.4824988842010498,0.8702746987342834,0.32655949870184264,0.598417098718063,0.6201866670463543,0.6723999999999999
1,3,pierre,antoine,antoine,-0.24467865418608828,antoine_3,michel,0.5527016520500183,0.889229446053505,0.28241040464476885,0.585819925349137,0.6201866670463543,0.6723999999999999
1,4,pierre,durand,durand,-0.2631743795065725,durand,,,,,,0.6319188403492801,0.5513679999999999
2,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
2,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,dubois,0.4633217453956604,0.8650968712568283,0.3396480421093132,0.6023724566830708,0.6218352164223699,1.0
2,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,claude,0.5074862837791443,0.877021296620369,0.3101675422104494,0.5935944194154092,0.6218352164223699,1.0
2,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,michel,0.5716001391410828,0.8943320375680923,0.27153585751330966,0.5829339475407009,0.6218352164223699,1.0
2,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,andré,0.4908095598220825,0.8725185811519622,0.32102446463004475,0.5967715228910035,0.6218352164223699,1.0
2,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,bruno,0.49757739901542664,0.8743458977341652,0.316578212037291,0.5954620548857281,0.6218352164223699,1.0
2,2,pierre,dubois,dubois,-0.19394808367082672,dubois_2,andré,0.493954598903656,0.8733677417039871,0.31895143883727306,0.59615959027063,0.6324497375866307,0.82
2,2,pierre,dubois,dubois,-0.19394808367082672,dubois_2,michel,0.5963765978813171,0.9010216814279557,0.25792828054865014,0.5794749809883029,0.6324497375866307,0.82
2,2,pierre,dubois,dubois,-0.19394808367082672,dubois_2,jacques,0.533771812915802,0.8841183894872665,0.2937326428133007,0.5889255161502835,0.6324497375866307,0.82
