num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
1,1,herbe,potager,potager,-0.09909022083611901,potager_1,légume,0.5194017291069031,0.8802384668588639,0.3026147323359156,0.5914265995973897,0.6036391166555239,1.0
1,1,herbe,potager,potager,-0.09909022083611901,potager_1,jardin,0.6025846004486084,0.9026978421211242,0.254634169857925,0.5786660059895246,0.6036391166555239,1.0
1,1,herbe,potager,potager,-0.09909022083611901,potager_1,cultiver,0.5465846657752991,0.8875778597593308,0.2860220458972934,0.5867999528283121,0.6036391166555239,1.0
1,1,herbe,potager,potager,-0.09909022083611901,potager_1,fleurir,0.5120829939842224,0.87826240837574,0.30723365315642914,0.5927480307660846,0.6036391166555239,1.0
1,1,herbe,potager,potager,-0.09909022083611901,potager_1,cultiver,0.5465846657752991,0.8875778597593308,0.2860220458972934,0.5867999528283121,0.6036391166555239,1.0
1,2,herbe,fleurir,fleurir,-0.20090321314459786,fleurir,,,,,,0.6202172029106503,0.24
2,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
