num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,culturel,0.38455912470817566,0.8438309636712075,0.39803252635257136,0.6290524746854954,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6171387187698896,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,culturel,0.38455912470817566,0.8438309636712075,0.39803252635257136,0.6290524746854954,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,animation,0.3480145037174225,0.833963916003704,0.4276503272318323,0.6374276262264952,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.62701879595685,0.6322129833497506,1.0
1,2,jeunesse,animation,animation,-0.18258984591910948,animation_2,loisir,0.49165788292884827,0.872747628390789,0.32046413064658597,0.6097151889724901,0.630791528478973,0.9299999999999999
1,2,jeunesse,animation,animation,-0.18258984591910948,animation_2,animateur,0.5151969790458679,0.8791031843423843,0.3052605325234582,0.6064780072311446,0.630791528478973,0.9299999999999999
1,2,jeunesse,animation,animation,-0.18258984591910948,animation_2,enfance,0.4227917492389679,0.8541537722945214,0.36876203138601793,0.6212683178556262,0.630791528478973,0.9299999999999999
1,2,jeunesse,animation,animation,-0.18258984591910948,animation_2,enfance,0.4227917492389679,0.8541537722945214,0.36876203138601793,0.6212683178556262,0.630791528478973,0.9299999999999999
1,2,jeunesse,animation,animation,-0.18258984591910948,animation_2,jeune,0.5097257494926453,0.8776259523630142,0.3087350169516968,0.6071985990698677,0.630791528478973,0.9299999999999999
1,3,jeunesse,enfance,enfance,-0.2597727664552029,enfance_3,enfant,0.4413354694843292,0.8591605767607688,0.3551968611195605,0.6178480053350878,0.6123947306171416,0.8648999999999999
1,3,jeunesse,enfance,enfance,-0.2597727664552029,enfance_3,loisir,0.5093585252761841,0.8775268018245697,0.3089695077676874,0.6072476525856608,0.6123947306171416,0.8648999999999999
1,3,jeunesse,enfance,enfance,-0.2597727664552029,enfance_3,éducatif,0.44860514998435974,0.8611233904957771,0.3499915108750443,0.6165698119741437,0.6123947306171416,0.8648999999999999
1,3,jeunesse,enfance,enfance,-0.2597727664552029,enfance_3,jeune,0.5410745739936829,0.8860901349782944,0.2893137992813637,0.6033284580954956,0.6123947306171416,0.8648999999999999
1,3,jeunesse,enfance,enfance,-0.2597727664552029,enfance_3,culturel,0.45938077569007874,0.8640328094363212,0.3423924486315727,0.614739729598766,0.6123947306171416,0.8648999999999999
1,4,jeunesse,enfant,enfant,-0.32153576512143095,enfant_4,adolescent,0.5399430990219116,0.8857846367359161,0.28999425633144205,0.603457295992735,0.6642077586887901,0.8043569999999999
1,4,jeunesse,enfant,enfant,-0.32153576512143095,enfant_4,adulte,0.5077162384986877,0.8770833843946457,0.3100201691777942,0.6074680885164275,0.6642077586887901,0.8043569999999999
1,4,jeunesse,enfant,enfant,-0.32153576512143095,enfant_4,loisir,0.5402868986129761,0.8858774626255035,0.2897873364214769,0.6034180631186897,0.6642077586887901,0.8043569999999999
1,4,jeunesse,enfant,enfant,-0.32153576512143095,enfant_4,parent,0.4961799383163452,0.8739685833454132,0.3174917958171358,0.609065535687445,0.6642077586887901,0.8043569999999999
1,4,jeunesse,enfant,enfant,-0.32153576512143095,enfant_4,scolaire,0.47321411967277527,0.8677678123116493,0.3328413122436388,0.6125027210251762,0.6642077586887901,0.8043569999999999
1,5,jeunesse,scolaire,scolaire,-0.36949933486513686,scolaire_5,famille,0.5028461813926697,0.8757684689760208,0.3131548425438767,0.6081319779851166,0.6562651617025035,0.7480520099999999
