num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,cheville,0.5801251530647278,0.8966337913274764,0.2667706746001146,0.5993723615124928,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,poitrine,0.5215139985084534,0.8808087795972824,0.3012936122485984,0.6056698588169428,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,cuisse,0.6278694272041321,0.9095247453451156,0.24169522656542186,0.5958055871087253,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,allonger,0.5193132758140564,0.8802145844697953,0.30267017229446525,0.6059485070558723,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,épaule,0.6198289394378662,0.9073538136482239,0.24572657420146926,0.5963102059067715,0.6024491794121909,1.0
1,2,jambe,allonger,allonger,-0.197900580000226,allonger_2,bras,0.6976809501647949,0.9283738565444947,0.209954037227717,0.5930121924007311,0.6082037419514167,0.9299999999999999
1,2,jambe,allonger,allonger,-0.197900580000226,allonger_2,genou,0.6722177863121033,0.9214988023042678,0.22085381845047758,0.5937055846057644,0.6082037419514167,0.9299999999999999
1,2,jambe,allonger,allonger,-0.197900580000226,allonger_2,ventre,0.5849650502204895,0.8979405635595321,0.26410415321206404,0.5989477926292925,0.6082037419514167,0.9299999999999999
1,2,jambe,allonger,allonger,-0.197900580000226,allonger_2,fesse,0.6066089272499084,0.9037844103574753,0.2525234753091853,0.597223917015474,0.6082037419514167,0.9299999999999999
1,2,jambe,allonger,allonger,-0.197900580000226,allonger_2,dos,0.53947514295578,0.8856582885980606,0.29027612922557056,0.6035108168473766,0.6082037419514167,0.9299999999999999
1,3,jambe,dos,dos,-0.27952287578838186,dos_3,serrer,0.558375358581543,0.8907613468170166,0.2791006264157113,0.6014586161975146,0.6053194885133174,0.8648999999999999
1,3,jambe,dos,dos,-0.27952287578838186,dos_3,étirer,0.5935052633285522,0.9002464210987091,0.2594675193985262,0.5982335714437447,0.6053194885133174,0.8648999999999999
1,3,jambe,dos,dos,-0.27952287578838186,dos_3,marcher,0.5452059507369995,0.8872056066989898,0.286842278810172,0.6028648773697867,0.6053194885133174,0.8648999999999999
1,3,jambe,dos,dos,-0.27952287578838186,dos_3,genou,0.6702638268470764,0.9209712332487107,0.22172237498896707,0.5937740611762351,0.6053194885133174,0.8648999999999999
1,3,jambe,dos,dos,-0.27952287578838186,dos_3,doigt,0.5363051295280457,0.8848023849725724,0.2921925032647993,0.6038770161627692,0.6053194885133174,0.8648999999999999
1,4,jambe,doigt,doigt,-0.34477862174768953,doigt_4,genou,0.6204624772071838,0.9075248688459396,0.24540611486426533,0.5962690471228834,0.6096987357414148,0.8043569999999999
1,4,jambe,doigt,doigt,-0.34477862174768953,doigt_4,cuisse,0.5412886142730713,0.8861479258537293,0.28918525052365796,0.603304176701225,0.6096987357414148,0.8043569999999999
1,4,jambe,doigt,doigt,-0.34477862174768953,doigt_4,fesse,0.587088406085968,0.8985138696432113,0.2629431703288775,0.5987660549790251,0.6096987357414148,0.8043569999999999
1,4,jambe,doigt,doigt,-0.34477862174768953,doigt_4,étirer,0.6001183986663818,0.9020319676399231,0.25593725711776416,0.5977110200808353,0.6096987357414148,0.8043569999999999
1,4,jambe,doigt,doigt,-0.34477862174768953,doigt_4,glisser,0.5698899626731873,0.8938702899217605,0.27250228839190405,0.6003176682444551,0.6096987357414148,0.8043569999999999
1,5,jambe,cuisse,cuisse,-0.39504182757238326,cuisse_5,cou,0.649413526058197,0.9153416520357132,0.23127584912365806,0.594642021119966,0.5928484676611422,0.7480520099999999
1,5,jambe,cuisse,cuisse,-0.39504182757238326,cuisse_5,main,0.5653499364852905,0.8926444828510285,0.2750849098037401,0.6007576978092302,0.5928484676611422,0.7480520099999999
1,5,jambe,cuisse,cuisse,-0.39504182757238326,cuisse_5,main,0.5653499364852905,0.8926444828510285,0.2750849098037401,0.6007576978092302,0.5928484676611422,0.7480520099999999
1,5,jambe,cuisse,cuisse,-0.39504182757238326,cuisse_5,cou,0.649413526058197,0.9153416520357132,0.23127584912365806,0.594642021119966,0.5928484676611422,0.7480520099999999
1,5,jambe,cuisse,cuisse,-0.39504182757238326,cuisse_5,hanche,0.6212185621261597,0.9077290117740631,0.24502429850035645,0.596220240425325,0.5928484676611422,0.7480520099999999
1,6,jambe,main,main,-0.4318654056200757,main_6,poignet,0.6474265456199646,0.9148051673173905,0.23221349715908435,0.5947379202291002,0.6162890960330869,0.6956883692999999
1,6,jambe,main,main,-0.4318654056200757,main_6,poignet,0.6474265456199646,0.9148051673173905,0.23221349715908435,0.5947379202291002,0.6162890960330869,0.6956883692999999
1,6,jambe,main,main,-0.4318654056200757,main_6,genou,0.6909860372543335,0.9265662300586701,0.21274447564035137,0.5931588917869325,0.6162890960330869,0.6956883692999999
1,6,jambe,main,main,-0.4318654056200757,main_6,serrer,0.5899588465690613,0.8992888885736465,0.26138230617573177,0.5985247552451054,0.6162890960330869,0.6956883692999999
1,6,jambe,main,main,-0.4318654056200757,main_6,jambe,0.7212318181991577,0.9347325909137726,0.20056542860077053,0.5926953357354183,0.6162890960330869,0.6956883692999999
1,7,jambe,serrer,serrer,-0.45615630913379934,serrer_7,caresser,0.5591305494308472,0.8909652483463287,0.27866299599554567,0.601381261135102,0.6118470009107732,0.6469901834489998
1,7,jambe,serrer,serrer,-0.45615630913379934,serrer_7,fesse,0.6043267250061035,0.903168215751648,0.25371806807633224,0.5973922908850218,0.6118470009107732,0.6469901834489998
1,7,jambe,serrer,serrer,-0.45615630913379934,serrer_7,cou,0.6262655854225159,0.9090917080640792,0.24249316831261913,0.5959031724026743,0.6118470009107732,0.6469901834489998
1,7,jambe,serrer,serrer,-0.45615630913379934,serrer_7,bras,0.7184848189353943,0.9339909011125564,0.20162623735513296,0.5927164344811369,0.6118470009107732,0.6469901834489998
1,7,jambe,serrer,serrer,-0.45615630913379934,serrer_7,glisser,0.5828636288642883,0.8973731797933578,0.2652584698313477,0.5991303705911789,0.6118470009107732,0.6469901834489998
1,8,jambe,caresser,caresser,-0.4675585397122738,caresser_8,fesse,0.6217667460441589,0.907877021431923,0.24474789933660634,0.5961850673986799,0.6222169595155901,0.6017008706075698
1,8,jambe,caresser,caresser,-0.4675585397122738,caresser_8,fesse,0.6217667460441589,0.907877021431923,0.24474789933660634,0.5961850673986799,0.6222169595155901,0.6017008706075698
1,8,jambe,caresser,caresser,-0.4675585397122738,caresser_8,fesse,0.6217667460441589,0.907877021431923,0.24474789933660634,0.5961850673986799,0.6222169595155901,0.6017008706075698
1,8,jambe,caresser,caresser,-0.4675585397122738,caresser_8,doigt,0.6987703442573547,0.9286679929494858,0.20950506608643182,0.5929907075958617,0.6222169595155901,0.6017008706075698
1,8,jambe,caresser,caresser,-0.4675585397122738,caresser_8,yeux,0.5797933340072632,0.896544200181961,0.2669545185864758,0.5994019961036076,0.6222169595155901,0.6017008706075698
1,9,jambe,yeux,yeux,-0.46813325833826436,yeux,,,,,,0.6403185710006523,0.5595818096650399
2,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
