num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
1,0,page,page,page,0.0,page_0,rubrique,0.3157346248626709,0.8252483487129212,0.45514473092396435,0.645596294367328,0.0,1.0
1,0,page,page,page,0.0,page_0,haut,0.3199753165245056,0.8263933354616165,0.45146137625534255,0.6444815634541148,0.0,1.0
1,0,page,page,page,0.0,page_0,écrire,0.28622961044311523,0.8172819948196411,0.48136942088275647,0.6537029002068364,0.0,1.0
1,0,page,page,page,0.0,page_0,ami,0.2977543771266937,0.8203936818242072,0.4710016300504961,0.6504632506854156,0.0,1.0
1,0,page,page,page,0.0,page_0,publication,0.26528576016426086,0.8116271552443505,0.5006187205222318,0.6598317192442957,0.0,1.0
1,0,page,page,page,0.0,page_0,juillet,0.2639422118663788,0.8112643972039223,0.5018715298899764,0.6602355509387502,0.0,1.0
1,0,page,page,page,0.0,page_0,haut,0.3199753165245056,0.8263933354616165,0.45146137625534255,0.6444815634541148,0.0,1.0
1,0,page,page,page,0.0,page_0,présentation,0.28142422437667847,0.8159845405817032,0.485739475968761,0.6550815247561763,0.0,1.0
1,0,page,page,page,0.0,page_0,mai,0.2999042868614197,0.8209741574525833,0.46908519018993944,0.6498693043634061,0.0,1.0
1,0,page,page,page,0.0,page_0,édition,0.3101780414581299,0.8237480711936951,0.46000369861901846,0.6470760545689123,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
1,0,page,page,page,0.0,page_0,publier,0.26834744215011597,0.8124538093805314,0.497771907137461,0.6589162798246985,0.0,1.0
1,1,page,juillet,juillet,-0.08494111226531245,juillet_1,mercredi,0.3044000566005707,0.8221880152821541,0.4650955659243451,0.6486378261611043,0.6602355509387502,1.0
1,1,page,juillet,juillet,-0.08494111226531245,juillet_1,publier,0.31080493330955505,0.8239173319935799,0.4594536573047904,0.6469080216036931,0.6602355509387502,1.0
1,1,page,juillet,juillet,-0.08494111226531245,juillet_1,rapide,0.3957641124725342,0.8468563103675842,0.3892723990420359,0.6266682628617971,0.6602355509387502,1.0
1,1,page,juillet,juillet,-0.08494111226531245,juillet_1,septembre,0.6885278224945068,0.9259025120735168,0.21378255929128276,0.5932191050208097,0.6602355509387502,1.0
1,1,page,juillet,juillet,-0.08494111226531245,juillet_1,article,0.2800082266330719,0.8156022211909294,0.4870324808979788,0.6554908908162543,0.6602355509387502,1.0
1,1,page,juillet,juillet,-0.08494111226531245,juillet_1,liens,0.348524808883667,0.83410169839859,0.42722571433985423,0.6373043224592357,0.6602355509387502,1.0
1,1,page,juillet,juillet,-0.08494111226531245,juillet_1,samedi,0.2928883135318756,0.8190798446536064,0.4753597466072833,0.6518196460206847,0.6602355509387502,1.0
1,1,page,juillet,juillet,-0.08494111226531245,juillet_1,juin,0.6803629994392395,0.9236980098485947,0.21728253730452574,0.5934436883849658,0.6602355509387502,1.0
1,1,page,juillet,juillet,-0.08494111226531245,juillet_1,novembre,0.6594987511634827,0.9180646628141403,0.22658972271736255,0.5941907452944742,0.6602355509387502,1.0
1,1,page,juillet,juillet,-0.08494111226531245,juillet_1,album,0.2990909218788147,0.82075454890728,0.46980957538167323,0.6500936251691469,0.6602355509387502,1.0
1,1,page,juillet,juillet,-0.08494111226531245,juillet_1,dernier,0.2753846049308777,0.814353843331337,0.4912712522161643,0.6568375108021728,0.6602355509387502,1.0
1,1,page,juillet,juillet,-0.08494111226531245,juillet_1,liens,0.348524808883667,0.83410169839859,0.42722571433985423,0.6373043224592357,0.6602355509387502,1.0
1,1,page,juillet,juillet,-0.08494111226531245,juillet_1,dernier,0.2753846049308777,0.814353843331337,0.4912712522161643,0.6568375108021728,0.6602355509387502,1.0
1,1,page,juillet,juillet,-0.08494111226531245,juillet_1,numéro,0.3209623098373413,0.8266598236560821,0.45060719530499627,0.6442239276887649,0.6602355509387502,1.0
1,2,page,dernier,dernier,-0.17073173456476926,dernier_2,mettre,0.3928125202655792,0.8460593804717064,0.3915653553144637,0.627287994472438,0.6786637192504982,0.9299999999999999
1,2,page,dernier,dernier,-0.17073173456476926,dernier_2,rapide,0.4469137489795685,0.8606667122244835,0.35119695319172306,0.6168640645354997,0.6786637192504982,0.9299999999999999
1,2,page,dernier,dernier,-0.17073173456476926,dernier_2,aller,0.40257665514945984,0.8486956968903542,0.3840199590259715,0.6252605033508636,0.6786637192504982,0.9299999999999999
1,2,page,dernier,dernier,-0.17073173456476926,dernier_2,prochain,0.4075661301612854,0.850042855143547,0.3802084275711808,0.6242494629458719,0.6786637192504982,0.9299999999999999
1,2,page,dernier,dernier,-0.17073173456476926,dernier_2,début,0.42433956265449524,0.8545716819167137,0.36761398534216594,0.6209740101386906,0.6786637192504982,0.9299999999999999
1,2,page,dernier,dernier,-0.17073173456476926,dernier_2,voir,0.4146135449409485,0.8519456571340561,0.37487570381291435,0.6228501373202519,0.6786637192504982,0.9299999999999999
1,2,page,dernier,dernier,-0.17073173456476926,dernier_2,octobre,0.6572169065475464,0.9174485647678375,0.22763930416672284,0.5942876741885905,0.6786637192504982,0.9299999999999999
1,2,page,dernier,dernier,-0.17073173456476926,dernier_2,premier,0.49171656370162964,0.87276347219944,0.32042540278408627,0.6097066737616266,0.6786637192504982,0.9299999999999999
1,2,page,dernier,dernier,-0.17073173456476926,dernier_2,novembre,0.646801233291626,0.914636332988739,0.23250955961800857,0.594768577660085,0.6786637192504982,0.9299999999999999
1,2,page,dernier,dernier,-0.17073173456476926,dernier_2,mettre,0.3928125202655792,0.8460593804717064,0.3915653553144637,0.627287994472438,0.6786637192504982,0.9299999999999999
1,2,page,dernier,dernier,-0.17073173456476926,dernier_2,attendre,0.39982977509498596,0.8479540392756462,0.38613109056277184,0.6258243282809787,0.6786637192504982,0.9299999999999999
1,2,page,dernier,dernier,-0.17073173456476926,dernier_2,deuxième,0.3967321813106537,0.8471176889538765,0.38852262757418854,0.6264662945382448,0.6786637192504982,0.9299999999999999
1,2,page,dernier,dernier,-0.17073173456476926,dernier_2,octobre,0.6572169065475464,0.9174485647678375,0.22763930416672284,0.5942876741885905,0.6786637192504982,0.9299999999999999
1,2,page,dernier,dernier,-0.17073173456476926,dernier_2,premier,0.49171656370162964,0.87276347219944,0.32042540278408627,0.6097066737616266,0.6786637192504982,0.9299999999999999
1,3,page,mettre,mettre,-0.24640973594665974,mettre_3,prochain,0.4590083062648773,0.8639322426915169,0.3426527923009942,0.6148017057396763,0.7018686888445662,0.8648999999999999
1,3,page,mettre,mettre,-0.24640973594665974,mettre_3,avril,0.5602404475212097,0.8912649208307266,0.2780210560217471,0.6012682177619297,0.7018686888445662,0.8648999999999999
1,3,page,mettre,mettre,-0.24640973594665974,mettre_3,avril,0.5602404475212097,0.8912649208307266,0.2780210560217471,0.6012682177619297,0.7018686888445662,0.8648999999999999
1,3,page,mettre,mettre,-0.24640973594665974,mettre_3,avoir,0.533158004283905,0.8839526611566544,0.29410696916431667,0.6042468553754405,0.7018686888445662,0.8648999999999999
1,3,page,mettre,mettre,-0.24640973594665974,mettre_3,prochain,0.4590083062648773,0.8639322426915169,0.3426527923009942,0.6148017057396763,0.7018686888445662,0.8648999999999999
1,3,page,mettre,mettre,-0.24640973594665974,mettre_3,prendre,0.4939616024494171,0.8733696326613426,0.31894683575486626,0.6093825724719705,0.7018686888445662,0.8648999999999999
1,3,page,mettre,mettre,-0.24640973594665974,mettre_3,voir,0.4859246611595154,0.8711996585130691,0.32426783934439973,0.6105579306290116,0.7018686888445662,0.8648999999999999
1,3,page,mettre,mettre,-0.24640973594665974,mettre_3,mise,0.48269397020339966,0.8703273719549179,0.3264286185681827,0.6110422441032006,0.7018686888445662,0.8648999999999999
1,3,page,mettre,mettre,-0.24640973594665974,mettre_3,pouvoir,0.47624513506889343,0.8685861864686012,0.3307792383699564,0.6120293644781294,0.7018686888445662,0.8648999999999999
1,3,page,mettre,mettre,-0.24640973594665974,mettre_3,publier,0.4604966938495636,0.8643341073393822,0.34161345571587276,0.6145545976584059,0.7018686888445662,0.8648999999999999
1,3,page,mettre,mettre,-0.24640973594665974,mettre_3,janvier,0.5765386819839478,0.895665444135666,0.2687647586143379,0.5996962557364957,0.7018686888445662,0.8648999999999999
