num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,dispenser,0.5709980726242065,0.8941694796085358,0.27187568858407707,0.5830225840963064,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,élève,0.6092177629470825,0.9044887959957123,0.2511655659302955,0.5778271809630039,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,primaire,0.5288870334625244,0.8827994990348815,0.2967241046707182,0.5897618018527999,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.5851171780783577,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogique,0.5822718143463135,0.8972133898735046,0.26558451153639684,0.5813989507049507,0.5938817590869581,1.0
1,2,école,enseignement,primaire,-0.2040891097650605,primaire,,,,,,0.5836519001402205,0.5
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
2,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
2,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
2,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
2,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,éducation,0.5220099091529846,0.8809426754713059,0.30098422071111364,0.5909634480912098,0.5937552383228699,1.0
2,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,éducatif,0.5106381177902222,0.87787229180336,0.3081531251664268,0.5930127084848934,0.5937552383228699,1.0
2,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,scolariser,0.5893085598945618,0.8991133111715317,0.2617350473907992,0.5804241792811655,0.5937552383228699,1.0
2,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,étudiant,0.51689612865448,0.8795619547367096,0.3041888038726933,0.5918753793047015,0.5937552383228699,1.0
2,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,éducatif,0.5106381177902222,0.87787229180336,0.3081531251664268,0.5930127084848934,0.5937552383228699,1.0
2,2,école,éducatif,éducatif,-0.2033080160700869,éducatif,,,,,,0.6021822084659806,0.5
3,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
3,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
3,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
3,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
3,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,primaire,0.5648600459098816,0.892512212395668,0.27536506549183615,0.5839386389437521,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5803189324417355,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,parent,0.545040488243103,0.8871609318256378,0.28694086999068935,0.5870509009081636,0.5942783983177287,1.0
