num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,agility,0.641537606716156,0.9132151538133622,0.23502029210346098,0.5950357192235329,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,rottweiller,0.6327391266822815,0.910839564204216,0.2392913731079419,0.5955186405650371,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chenil,0.6278506517410278,0.9095196759700775,0.24170454985869527,0.5958067206598037,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,agility,0.641537606716156,0.9132151538133622,0.23502029210346098,0.5950357192235329,0.0,1.0
1,1,chien,chenil,chenil,-0.10104831983504908,chenil_1,rottweiller,0.6028742790222168,0.9027760553359985,0.2544815890061637,0.5975010855461815,0.5958067242587116,1.0
1,1,chien,chenil,chenil,-0.10104831983504908,chenil_1,sociabilisation,0.6066839098930359,0.9038046556711197,0.25248433254756597,0.5972184383393095,0.5958067242587116,1.0
1,1,chien,chenil,chenil,-0.10104831983504908,chenil_1,agility,0.612495481967926,0.9053737801313401,0.24947107679876568,0.5968041090813141,0.5958067242587116,1.0
1,1,chien,chenil,chenil,-0.10104831983504908,chenil_1,épagneul,0.5879618525505066,0.8987497001886368,0.262467168344641,0.5986920971739943,0.5958067242587116,1.0
1,1,chien,chenil,chenil,-0.10104831983504908,chenil_1,aboyer,0.6286743879318237,0.9097420847415925,0.24129590671009227,0.5957571851210226,0.5958067242587116,1.0
1,2,chien,épagneul,épagneul,-0.2013752955415505,épagneul_2,labrador,0.658950924873352,0.9179167497158051,0.22684113674317752,0.594213740627304,0.5966936454997137,0.95
1,2,chien,épagneul,épagneul,-0.2013752955415505,épagneul_2,colley,0.6674961447715759,0.9202239590883254,0.22296048100648003,0.5938748092005315,0.5966936454997137,0.95
1,2,chien,épagneul,épagneul,-0.2013752955415505,épagneul_2,colley,0.6674961447715759,0.9202239590883254,0.22296048100648003,0.5938748092005315,0.5966936454997137,0.95
1,2,chien,épagneul,épagneul,-0.2013752955415505,épagneul_2,caniche,0.6642600297927856,0.9193502080440521,0.22441979506720544,0.5939982027679643,0.5966936454997137,0.95
1,2,chien,épagneul,épagneul,-0.2013752955415505,épagneul_2,colley,0.6674961447715759,0.9202239590883254,0.22296048100648003,0.5938748092005315,0.5966936454997137,0.95
1,3,chien,labrador,labrador,-0.2903218603847245,labrador_3,colley,0.7177541255950928,0.9337936139106751,0.20190993389139977,0.5927227479611046,0.5973984358263427,0.9025
1,3,chien,labrador,labrador,-0.2903218603847245,labrador_3,rottweiler,0.7112150192260742,0.93202805519104,0.20447730811105425,0.59279240429754,0.5973984358263427,0.9025
1,3,chien,labrador,labrador,-0.2903218603847245,labrador_3,sociable,0.6933313012123108,0.927199451327324,0.21176084942906515,0.5931046276522736,0.5973984358263427,0.9025
1,3,chien,labrador,labrador,-0.2903218603847245,labrador_3,rotweiller,0.7044438123703003,0.9301998293399811,0.20718988540920635,0.5928895727476686,0.5973984358263427,0.9025
1,3,chien,labrador,labrador,-0.2903218603847245,labrador_3,cocker,0.6986097693443298,0.928624637722969,0.2095711542135903,0.5929938325435622,0.5973984358263427,0.9025
