num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,soif,0.5449962019920349,0.8871489745378495,0.2869672636214021,0.6028881544459519,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,malheureux,0.43028512597084045,0.8561769840121269,0.36323076631549467,0.6198584596365524,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,désespoir,0.4809291958808899,0.8698508828878403,0.3276142400192713,0.6113096767594147,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,malheur,0.42119550704956055,0.8537227869033813,0.3699490092832912,0.6215735220652302,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,souffrir,0.4232794940471649,0.8542854633927345,0.3683999504895382,0.6211754021660646,0.6327497374421431,1.0
1,2,faim,malheur,malheur,-0.18641918682210715,malheur_2,terrible,0.5463800430297852,0.887522611618042,0.2861436370655065,0.6027350918812221,0.6602292078855917,0.9299999999999999
1,2,faim,malheur,malheur,-0.18641918682210715,malheur_2,crever,0.5240520238876343,0.8814940464496612,0.29971328438489253,0.6053523384299934,0.6602292078855917,0.9299999999999999
1,2,faim,malheur,malheur,-0.18641918682210715,malheur_2,crever,0.5240520238876343,0.8814940464496612,0.29971328438489253,0.6053523384299934,0.6602292078855917,0.9299999999999999
1,2,faim,malheur,malheur,-0.18641918682210715,malheur_2,crever,0.5240520238876343,0.8814940464496612,0.29971328438489253,0.6053523384299934,0.6602292078855917,0.9299999999999999
1,2,faim,malheur,malheur,-0.18641918682210715,malheur_2,désespoir,0.6339039206504822,0.9111540585756301,0.23872060755652902,0.5954520857493156,0.6602292078855917,0.9299999999999999
1,3,faim,crever,crever,-0.2675811022146088,crever_3,malheureux,0.6201490163803101,0.9074402344226837,0.24556461103509208,0.5962893816514423,0.6228801846613765,0.8648999999999999
1,3,faim,crever,crever,-0.2675811022146088,crever_3,malheureux,0.6201490163803101,0.9074402344226837,0.24556461103509208,0.5962893816514423,0.6228801846613765,0.8648999999999999
1,3,faim,crever,crever,-0.2675811022146088,crever_3,mourir,0.5882880091667175,0.8988377624750137,0.2622896575792071,0.5986645998747799,0.6228801846613765,0.8648999999999999
1,3,faim,crever,crever,-0.2675811022146088,crever_3,horrible,0.5571198463439941,0.8904223585128784,0.27982970598422074,0.6015880065785805,0.6228801846613765,0.8648999999999999
1,3,faim,crever,crever,-0.2675811022146088,crever_3,désespoir,0.6289456486701965,0.9098153251409531,0.24116151655095897,0.5957409609219139,0.6228801846613765,0.8648999999999999
1,4,faim,horrible,horrible,-0.33340910056996365,horrible_4,horreur,0.599844753742218,0.9019580835103989,0.2560822949774648,0.5977321164551924,0.6605255159412506,0.8043569999999999
1,4,faim,horrible,horrible,-0.33340910056996365,horrible_4,désespérer,0.6135021448135376,0.9056455790996552,0.24895324799756458,0.5967344030301696,0.6605255159412506,0.8043569999999999
1,4,faim,horrible,horrible,-0.33340910056996365,horrible_4,pire,0.6121085286140442,0.9052693027257919,0.2496704497136749,0.5968310654018141,0.6605255159412506,0.8043569999999999
1,4,faim,horrible,horrible,-0.33340910056996365,horrible_4,peur,0.5627643465995789,0.8919463735818863,0.276566792632717,0.6010140118992106,0.6605255159412506,0.8043569999999999
1,4,faim,horrible,horrible,-0.33340910056996365,horrible_4,pitié,0.5631486177444458,0.8920501267910004,0.2763460472199307,0.6009756557322169,0.6605255159412506,0.8043569999999999
1,5,faim,peur,peur,-0.384244847595161,peur_5,désespoir,0.6769230961799622,0.9227692359685897,0.21878105666016712,0.593549666778781,0.6600187483518231,0.7480520099999999
1,5,faim,peur,peur,-0.384244847595161,peur_5,désespérer,0.6384244561195374,0.912374603152275,0.2365209015534946,0.5952013754229997,0.6600187483518231,0.7480520099999999
1,5,faim,peur,peur,-0.384244847595161,peur_5,désespérer,0.6384244561195374,0.912374603152275,0.2365209015534946,0.5952013754229997,0.6600187483518231,0.7480520099999999
1,5,faim,peur,peur,-0.384244847595161,peur_5,horreur,0.62810879945755,0.9095893758535385,0.2415763990516654,0.5957911535717175,0.6600187483518231,0.7480520099999999
1,5,faim,peur,peur,-0.384244847595161,peur_5,pleurer,0.601227343082428,0.9023313826322555,0.2553504119889384,0.5976259914332146,0.6600187483518231,0.7480520099999999
1,6,faim,pleurer,pleurer,-0.4218513522368573,pleurer_6,rien,0.6176844835281372,0.906774810552597,0.24681486830468147,0.5964513032766217,0.6547800224694162,0.6956883692999999
1,6,faim,pleurer,pleurer,-0.4218513522368573,pleurer_6,larme,0.6329656839370728,0.9109007346630096,0.23918022930381488,0.5955056325393613,0.6547800224694162,0.6956883692999999
1,6,faim,pleurer,pleurer,-0.4218513522368573,pleurer_6,hurler,0.6187553405761719,0.9070639419555664,0.24627072717470588,0.5963805012501202,0.6547800224694162,0.6956883692999999
1,6,faim,pleurer,pleurer,-0.4218513522368573,pleurer_6,honte,0.637118399143219,0.9120219677686692,0.23715391378706718,0.5952725717317263,0.6547800224694162,0.6956883692999999
1,6,faim,pleurer,pleurer,-0.4218513522368573,pleurer_6,honte,0.637118399143219,0.9120219677686692,0.23715391378706718,0.5952725717317263,0.6547800224694162,0.6956883692999999
1,7,faim,rien,rien,-0.4466606187427019,rien_7,hurler,0.6242908835411072,0.9085585385560989,0.24347985993713783,0.5960254226693179,0.6621528636476424,0.6469901834489998
1,7,faim,rien,rien,-0.4466606187427019,rien_7,oser,0.6329925656318665,0.910907992720604,0.23916704584729465,0.5955040911127498,0.6621528636476424,0.6469901834489998
1,7,faim,rien,rien,-0.4466606187427019,rien_7,malheureux,0.6722168922424316,0.9214985609054566,0.22085421482660417,0.5937056154374049,0.6621528636476424,0.6469901834489998
1,7,faim,rien,rien,-0.4466606187427019,rien_7,pire,0.692207396030426,0.926895996928215,0.21223140243350125,0.5931302449036907,0.6621528636476424,0.6469901834489998
1,7,faim,rien,rien,-0.4466606187427019,rien_7,terrible,0.6834657192230225,0.924535744190216,0.2159430845830479,0.5933538826916894,0.6621528636476424,0.6469901834489998
1,8,faim,hurler,hurler,-0.4594018089376224,hurler_8,larme,0.6357819437980652,0.9116611248254776,0.2378037782882062,0.595346466059535,0.673588772207841,0.6017008706075698
1,8,faim,hurler,hurler,-0.4594018089376224,hurler_8,affreux,0.6719367504119873,0.9214229226112366,0.2209784599175486,0.5937152985992905,0.673588772207841,0.6017008706075698
1,8,faim,hurler,hurler,-0.4594018089376224,hurler_8,désespoir,0.6669840812683105,0.9200857019424439,0.2231905572138112,0.5938939323082177,0.673588772207841,0.6017008706075698
1,8,faim,hurler,hurler,-0.4594018089376224,hurler_8,malheureux,0.6613280773162842,0.9185585808753968,0.22575279886275668,0.5941152176033646,0.673588772207841,0.6017008706075698
1,8,faim,hurler,hurler,-0.4594018089376224,hurler_8,horreur,0.6257445216178894,0.9089510208368301,0.24275307177851901,0.5959352053118394,0.673588772207841,0.6017008706075698
1,9,faim,hurler,horreur,-0.46084322526155497,horreur,,,,,,0.6698716216590266,0.5595818096650399
2,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,survivre,0.4269622564315796,0.8552798092365265,0.3656752405108131,0.6204789958394452,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,proie,0.4441072344779968,0.8599089533090591,0.3532046983319207,0.6173565101284076,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,survivre,0.4269622564315796,0.8552798092365265,0.3656752405108131,0.6204789958394452,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,famine,0.4667244851589203,0.8660156109929085,0.3372934405794652,0.6135364851157908,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,crever,0.40506359934806824,0.8493671718239784,0.38211641252500217,0.6247544518640061,0.6344342888440577,1.0
